sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
always_always_always 1756184849489 360 215 touchstart -107.6 461.8 0.559503 0.559503 0 always 0
always_always_always 1756184849505 360 215 touchmove -86.7 461.4 0.684913 0.684913 0 always 0
always_always_always 1756184849522 360 215 touchmove -65.7 461.2 0.738742 0.738742 0 always 0
always_always_always 1756184849539 360 215 touchmove -44.8 461.1 0.637506 0.637506 0 always 0
always_always_always 1756184849556 360 215 touchmove -23.9 461.0 0.646284 0.646284 0 always 0
always_always_always 1756184849573 360 215 touchmove -3.0 461.1 0.738967 0.738967 0 always 0
always_always_always 1756184849590 360 215 touchmove 17.8 461.1 0.643251 0.643251 0 always 0
always_always_always 1756184849607 360 215 touchmove 38.7 461.2 0.794408 0.794408 0 always 0
always_always_always 1756184849624 360 215 touchmove 59.7 461.3 0.579756 0.579756 0 always 0
always_always_always 1756184849641 360 215 touchmove 80.6 461.5 0.687838 0.687838 0 always 0
always_always_always 1756184849658 360 215 touchmove 101.5 461.5 0.568475 0.568475 0 always 0
always_always_always 1756184849675 360 215 touchmove 122.4 461.6 0.509540 0.509540 0 always 0
always_always_always 1756184849692 360 215 touchmove 143.5 461.6 0.698959 0.698959 0 always 0
always_always_always 1756184849709 360 215 touchmove 164.4 461.6 0.751650 0.751650 0 always 0
always_always_always 1756184849726 360 215 touchmove 185.4 461.8 0.757742 0.757742 0 always 0
always_always_always 1756184849743 360 215 touchmove 206.2 461.8 0.562475 0.562475 0 always 0
always_always_always 1756184849760 360 215 touchmove 227.2 461.9 0.575612 0.575612 0 always 0
always_always_always 1756184849777 360 215 touchmove 248.1 462.0 0.761807 0.761807 0 always 0
always_always_always 1756184849793 360 215 touchmove 269.1 462.0 0.648764 0.648764 0 always 0
always_always_always 1756184849810 360 215 touchmove 289.8 462.1 0.634280 0.634280 0 always 0
always_always_always 1756184849827 360 215 touchmove 310.6 462.1 0.765877 0.765877 0 always 0
always_always_always 1756184849844 360 215 touchmove 331.5 462.0 0.749994 0.749994 0 always 0
always_always_always 1756184849861 360 215 touchmove 352.5 462.1 0.792903 0.792903 0 always 0
always_always_always 1756184849878 360 215 touchmove 373.6 462.2 0.590836 0.590836 0 always 0
always_always_always 1756184849895 360 215 touchmove 394.7 462.1 0.693649 0.693649 0 always 0
always_always_always 1756184849912 360 215 touchmove 412.6 462.0 0.714491 0.714491 0 always 0
always_always_always 1756184849929 360 215 touchmove 424.7 461.5 0.747405 0.747405 0 always 0
always_always_always 1756184849946 360 215 touchmove 430.7 460.7 0.777486 0.777486 0 always 0
always_always_always 1756184849963 360 215 touchmove 430.6 459.7 0.625504 0.625504 0 always 0
always_always_always 1756184849980 360 215 touchmove 424.7 458.3 0.619788 0.619788 0 always 0
always_always_always 1756184849997 360 215 touchmove 412.5 456.5 0.674633 0.674633 0 always 0
always_always_always 1756184850014 360 215 touchmove 394.3 454.5 0.510445 0.510445 0 always 0
always_always_always 1756184850031 360 215 touchmove 373.5 452.2 0.712522 0.712522 0 always 0
always_always_always 1756184850048 360 215 touchmove 352.8 449.8 0.547011 0.547011 0 always 0
always_always_always 1756184850065 360 215 touchmove 332.1 447.5 0.649001 0.649001 0 always 0
always_always_always 1756184850081 360 215 touchmove 311.4 445.2 0.651945 0.651945 0 always 0
always_always_always 1756184850098 360 215 touchmove 290.7 442.7 0.715686 0.715686 0 always 0
always_always_always 1756184850115 360 215 touchmove 269.9 440.3 0.637102 0.637102 0 always 0
always_always_always 1756184850132 360 215 touchmove 249.2 437.8 0.543473 0.543473 0 always 0
always_always_always 1756184850149 360 215 touchmove 228.5 435.4 0.539260 0.539260 0 always 0
always_always_always 1756184850166 360 215 touchmove 207.5 433.1 0.547848 0.547848 0 always 0
always_always_always 1756184850183 360 215 touchmove 186.6 430.8 0.776237 0.776237 0 always 0
always_always_always 1756184850200 360 215 touchmove 165.7 428.5 0.531034 0.531034 0 always 0
always_always_always 1756184850217 360 215 touchmove 144.9 426.1 0.742581 0.742581 0 always 0
always_always_always 1756184850234 360 215 touchmove 124.2 423.8 0.700083 0.700083 0 always 0
always_always_always 1756184850251 360 215 touchmove 103.5 421.4 0.636508 0.636508 0 always 0
always_always_always 1756184850268 360 215 touchmove 82.6 419.0 0.682651 0.682651 0 always 0
