sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
africa_africa_africa 1756184851703 360 215 touchstart -108.2 463.9 0.541320 0.541320 0 africa 0
africa_africa_africa 1756184851719 360 215 touchmove -96.2 463.7 0.749091 0.749091 0 africa 0
africa_africa_africa 1756184851736 360 215 touchmove -85.0 463.2 0.503962 0.503962 0 africa 0
africa_africa_africa 1756184851753 360 215 touchmove -73.3 463.7 0.636111 0.636111 0 africa 0
africa_africa_africa 1756184851770 360 215 touchmove -61.8 463.6 0.681969 0.681969 0 africa 0
africa_africa_africa 1756184851787 360 215 touchmove -50.1 463.5 0.506116 0.506116 0 africa 0
africa_africa_africa 1756184851804 360 215 touchmove -38.5 463.4 0.790928 0.790928 0 africa 0
africa_africa_africa 1756184851821 360 215 touchmove -26.9 463.1 0.601698 0.601698 0 africa 0
africa_africa_africa 1756184851838 360 215 touchmove -15.3 463.1 0.788253 0.788253 0 africa 0
africa_africa_africa 1756184851855 360 215 touchmove -3.8 463.0 0.793696 0.793696 0 africa 0
africa_africa_africa 1756184851872 360 215 touchmove 8.1 462.4 0.551292 0.551292 0 africa 0
africa_africa_africa 1756184851889 360 215 touchmove 20.2 462.2 0.512419 0.512419 0 africa 0
africa_africa_africa 1756184851906 360 215 touchmove 32.1 461.9 0.747889 0.747889 0 africa 0
africa_africa_africa 1756184851923 360 215 touchmove 44.1 462.1 0.699617 0.699617 0 africa 0
africa_africa_africa 1756184851940 360 215 touchmove 56.0 462.2 0.583654 0.583654 0 africa 0
africa_africa_africa 1756184851957 360 215 touchmove 68.0 462.0 0.688185 0.688185 0 africa 0
africa_africa_africa 1756184851974 360 215 touchmove 78.6 461.1 0.786654 0.786654 0 africa 0
africa_africa_africa 1756184851991 360 215 touchmove 86.4 459.0 0.553380 0.553380 0 africa 0
africa_africa_africa 1756184852008 360 215 touchmove 91.3 455.3 0.680062 0.680062 0 africa 0
africa_africa_africa 1756184852025 360 215 touchmove 93.5 450.2 0.661371 0.661371 0 africa 0
africa_africa_africa 1756184852042 360 215 touchmove 93.3 443.3 0.720081 0.720081 0 africa 0
africa_africa_africa 1756184852059 360 215 touchmove 90.6 435.2 0.506997 0.506997 0 africa 0
africa_africa_africa 1756184852076 360 215 touchmove 86.5 426.6 0.766949 0.766949 0 africa 0
africa_africa_africa 1756184852093 360 215 touchmove 84.1 418.7 0.684310 0.684310 0 africa 0
africa_africa_africa 1756184852109 360 215 touchmove 84.3 412.1 0.639452 0.639452 0 africa 0
africa_africa_africa 1756184852126 360 215 touchmove 87.4 407.0 0.526961 0.526961 0 africa 0
africa_africa_africa 1756184852143 360 215 touchmove 93.2 403.3 0.621118 0.621118 0 africa 0
africa_africa_africa 1756184852160 360 215 touchmove 101.4 401.0 0.537181 0.537181 0 africa 0
africa_africa_africa 1756184852177 360 215 touchmove 112.2 400.2 0.554372 0.554372 0 africa 0
africa_africa_africa 1756184852194 360 215 touchmove 124.2 400.0 0.608306 0.608306 0 africa 0
africa_africa_africa 1756184852211 360 215 touchmove 136.2 400.0 0.506461 0.506461 0 africa 0
africa_africa_africa 1756184852228 360 215 touchmove 148.3 400.1 0.582543 0.582543 0 africa 0
africa_africa_africa 1756184852245 360 215 touchmove 160.0 400.6 0.514933 0.514933 0 africa 0
