sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wrote_wrote_wrote 1756184852285 360 215 touchmove 403.7 400.4 0.747753 0.747753 0 wrote 0
wrote_wrote_wrote 1756184852301 360 215 touchmove 394.9 400.4 0.503240 0.503240 0 wrote 0
wrote_wrote_wrote 1756184852318 360 215 touchmove 382.4 400.5 0.579838 0.579838 0 wrote 0
wrote_wrote_wrote 1756184852335 360 215 touchmove 369.2 400.5 0.521017 0.521017 0 wrote 0
wrote_wrote_wrote 1756184852352 360 215 touchmove 355.9 400.5 0.510836 0.510836 0 wrote 0
wrote_wrote_wrote 1756184852369 360 215 touchmove 342.6 400.6 0.606851 0.606851 0 wrote 0
wrote_wrote_wrote 1756184852386 360 215 touchmove 329.3 400.6 0.559378 0.559378 0 wrote 0
wrote_wrote_wrote 1756184852403 360 215 touchmove 316.0 400.6 0.522672 0.522672 0 wrote 0
wrote_wrote_wrote 1756184852420 360 215 touchmove 302.9 400.6 0.643451 0.643451 0 wrote 0
wrote_wrote_wrote 1756184852437 360 215 touchmove 289.8 400.6 0.538370 0.538370 0 wrote 0
wrote_wrote_wrote 1756184852454 360 215 touchmove 276.7 400.8 0.543970 0.543970 0 wrote 0
wrote_wrote_wrote 1756184852470 360 215 touchmove 263.6 400.9 0.684104 0.684104 0 wrote 0
wrote_wrote_wrote 1756184852487 360 215 touchmove 250.7 400.8 0.756687 0.756687 0 wrote 0
wrote_wrote_wrote 1756184852504 360 215 touchmove 237.7 400.7 0.508425 0.508425 0 wrote 0
wrote_wrote_wrote 1756184852521 360 215 touchmove 224.7 400.7 0.563367 0.563367 0 wrote 0
wrote_wrote_wrote 1756184852538 360 215 touchmove 211.7 400.7 0.787974 0.787974 0 wrote 0
wrote_wrote_wrote 1756184852555 360 215 touchmove 198.5 400.6 0.718800 0.718800 0 wrote 0
wrote_wrote_wrote 1756184852572 360 215 touchmove 185.2 400.4 0.712217 0.712217 0 wrote 0
wrote_wrote_wrote 1756184852589 360 215 touchmove 172.0 400.3 0.596153 0.596153 0 wrote 0
wrote_wrote_wrote 1756184852606 360 215 touchmove 158.6 400.4 0.510246 0.510246 0 wrote 0
wrote_wrote_wrote 1756184852623 360 215 touchmove 145.3 400.5 0.525896 0.525896 0 wrote 0
wrote_wrote_wrote 1756184852639 360 215 touchmove 132.1 400.6 0.502456 0.502456 0 wrote 0
wrote_wrote_wrote 1756184852656 360 215 touchmove 118.9 400.8 0.684119 0.684119 0 wrote 0
wrote_wrote_wrote 1756184852673 360 215 touchmove 105.7 401.0 0.722809 0.722809 0 wrote 0
wrote_wrote_wrote 1756184852690 360 215 touchmove 92.6 401.2 0.632093 0.632093 0 wrote 0
wrote_wrote_wrote 1756184852707 360 215 touchmove 79.2 401.3 0.528051 0.528051 0 wrote 0
wrote_wrote_wrote 1756184852724 360 215 touchmove 66.0 401.2 0.503944 0.503944 0 wrote 0
wrote_wrote_wrote 1756184852741 360 215 touchmove 52.7 401.1 0.795955 0.795955 0 wrote 0
wrote_wrote_wrote 1756184852758 360 215 touchmove 39.4 401.0 0.626573 0.626573 0 wrote 0
wrote_wrote_wrote 1756184852775 360 215 touchmove 26.0 400.6 0.692776 0.692776 0 wrote 0
wrote_wrote_wrote 1756184852792 360 215 touchmove 12.9 400.2 0.558823 0.558823 0 wrote 0
wrote_wrote_wrote 1756184852809 360 215 touchend -0.1 400.0 0.554651 0.554651 0 wrote 0
