sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nature_nature_nature 1756184851350 360 215 touchstart 288.1 525.0 0.737847 0.737847 0 nature 0
nature_nature_nature 1756184851366 360 215 touchmove 275.7 522.3 0.632473 0.632473 0 nature 0
nature_nature_nature 1756184851383 360 215 touchmove 262.9 519.9 0.771933 0.771933 0 nature 0
nature_nature_nature 1756184851400 360 215 touchmove 249.8 518.6 0.764183 0.764183 0 nature 0
nature_nature_nature 1756184851417 360 215 touchmove 237.0 516.7 0.653792 0.653792 0 nature 0
nature_nature_nature 1756184851434 360 215 touchmove 224.1 514.8 0.642049 0.642049 0 nature 0
nature_nature_nature 1756184851451 360 215 touchmove 211.3 513.0 0.616860 0.616860 0 nature 0
nature_nature_nature 1756184851468 360 215 touchmove 198.5 511.1 0.563982 0.563982 0 nature 0
nature_nature_nature 1756184851485 360 215 touchmove 185.9 509.2 0.598707 0.598707 0 nature 0
nature_nature_nature 1756184851502 360 215 touchmove 173.3 507.4 0.661285 0.661285 0 nature 0
nature_nature_nature 1756184851519 360 215 touchmove 160.8 505.5 0.736736 0.736736 0 nature 0
nature_nature_nature 1756184851536 360 215 touchmove 148.3 503.5 0.763705 0.763705 0 nature 0
nature_nature_nature 1756184851553 360 215 touchmove 135.7 501.6 0.625621 0.625621 0 nature 0
nature_nature_nature 1756184851570 360 215 touchmove 123.2 499.6 0.780003 0.780003 0 nature 0
nature_nature_nature 1756184851587 360 215 touchmove 110.6 497.7 0.597896 0.597896 0 nature 0
nature_nature_nature 1756184851604 360 215 touchmove 97.9 495.7 0.544149 0.544149 0 nature 0
nature_nature_nature 1756184851621 360 215 touchmove 85.1 493.6 0.654575 0.654575 0 nature 0
nature_nature_nature 1756184851638 360 215 touchmove 72.3 491.4 0.744494 0.744494 0 nature 0
nature_nature_nature 1756184851654 360 215 touchmove 59.5 489.3 0.723462 0.723462 0 nature 0
nature_nature_nature 1756184851671 360 215 touchmove 46.7 487.2 0.659877 0.659877 0 nature 0
nature_nature_nature 1756184851688 360 215 touchmove 34.1 485.0 0.784107 0.784107 0 nature 0
nature_nature_nature 1756184851705 360 215 touchmove 21.3 482.8 0.673079 0.673079 0 nature 0
nature_nature_nature 1756184851722 360 215 touchmove 8.5 480.8 0.549304 0.549304 0 nature 0
