sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
noted_noted_noted 1756184853454 360 215 touchstart 288.4 521.3 0.717262 0.717262 0 noted 0
noted_noted_noted 1756184853471 360 215 touchmove 300.1 509.1 0.620828 0.620828 0 noted 0
noted_noted_noted 1756184853488 360 215 touchmove 312.0 496.2 0.724589 0.724589 0 noted 0
noted_noted_noted 1756184853505 360 215 touchmove 325.7 486.1 0.650372 0.650372 0 noted 0
noted_noted_noted 1756184853522 360 215 touchmove 337.9 475.0 0.654056 0.654056 0 noted 0
noted_noted_noted 1756184853539 360 215 touchmove 351.0 463.6 0.571912 0.571912 0 noted 0
noted_noted_noted 1756184853556 360 215 touchmove 364.4 453.0 0.605578 0.605578 0 noted 0
noted_noted_noted 1756184853573 360 215 touchmove 377.7 442.8 0.665714 0.665714 0 noted 0
noted_noted_noted 1756184853590 360 215 touchmove 390.7 432.9 0.665374 0.665374 0 noted 0
noted_noted_noted 1756184853607 360 215 touchmove 400.7 424.4 0.760038 0.760038 0 noted 0
noted_noted_noted 1756184853624 360 215 touchmove 407.5 416.8 0.584609 0.584609 0 noted 0
noted_noted_noted 1756184853641 360 215 touchmove 410.1 411.5 0.654899 0.654899 0 noted 0
noted_noted_noted 1756184853658 360 215 touchmove 407.5 408.1 0.770575 0.770575 0 noted 0
noted_noted_noted 1756184853675 360 215 touchmove 400.5 405.4 0.522339 0.522339 0 noted 0
noted_noted_noted 1756184853693 360 215 touchmove 388.7 404.0 0.679825 0.679825 0 noted 0
noted_noted_noted 1756184853710 360 215 touchmove 372.2 404.0 0.707923 0.707923 0 noted 0
noted_noted_noted 1756184853727 360 215 touchmove 354.8 404.3 0.736026 0.736026 0 noted 0
noted_noted_noted 1756184853744 360 215 touchmove 337.3 404.3 0.621604 0.621604 0 noted 0
noted_noted_noted 1756184853761 360 215 touchmove 319.7 403.9 0.577653 0.577653 0 noted 0
noted_noted_noted 1756184853778 360 215 touchmove 302.5 403.2 0.799557 0.799557 0 noted 0
noted_noted_noted 1756184853795 360 215 touchmove 285.2 403.2 0.778654 0.778654 0 noted 0
noted_noted_noted 1756184853812 360 215 touchmove 268.1 402.3 0.738309 0.738309 0 noted 0
noted_noted_noted 1756184853829 360 215 touchmove 251.1 401.7 0.570758 0.570758 0 noted 0
noted_noted_noted 1756184853846 360 215 touchmove 234.6 401.0 0.630136 0.630136 0 noted 0
noted_noted_noted 1756184853863 360 215 touchmove 217.7 400.5 0.558590 0.558590 0 noted 0
noted_noted_noted 1756184853880 360 215 touchmove 200.2 399.8 0.778418 0.778418 0 noted 0
noted_noted_noted 1756184853897 360 215 touchmove 182.7 399.9 0.686077 0.686077 0 noted 0
noted_noted_noted 1756184853914 360 215 touchmove 165.2 399.6 0.602542 0.602542 0 noted 0
noted_noted_noted 1756184853932 360 215 touchmove 148.3 400.2 0.550225 0.550225 0 noted 0
noted_noted_noted 1756184853949 360 215 touchmove 131.4 400.7 0.778837 0.778837 0 noted 0
noted_noted_noted 1756184853966 360 215 touchmove 114.2 401.2 0.744069 0.744069 0 noted 0
noted_noted_noted 1756184853983 360 215 touchmove 97.5 401.8 0.514701 0.514701 0 noted 0
noted_noted_noted 1756184854000 360 215 touchmove 80.8 402.4 0.522912 0.522912 0 noted 0
noted_noted_noted 1756184854017 360 215 touchmove 64.2 402.8 0.691355 0.691355 0 noted 0
noted_noted_noted 1756184854034 360 215 touchmove 47.9 403.8 0.715784 0.715784 0 noted 0
noted_noted_noted 1756184854051 360 215 touchmove 35.6 406.5 0.518786 0.518786 0 noted 0
noted_noted_noted 1756184854068 360 215 touchmove 26.8 411.2 0.704516 0.704516 0 noted 0
noted_noted_noted 1756184854085 360 215 touchmove 21.5 417.8 0.623324 0.623324 0 noted 0
noted_noted_noted 1756184854102 360 215 touchmove 19.8 427.0 0.727857 0.727857 0 noted 0
noted_noted_noted 1756184854119 360 215 touchmove 18.6 436.1 0.618662 0.618662 0 noted 0
noted_noted_noted 1756184854136 360 215 touchmove 28.6 448.9 0.676868 0.676868 0 noted 0
noted_noted_noted 1756184854154 360 215 touchend 37.5 466.6 0.627947 0.627947 0 noted 0
