sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presence_presence_presence 1756184853469 360 215 touchstart 504.2 400.5 0.511222 0.511222 0 presence 0
presence_presence_presence 1756184853485 360 215 touchmove 492.2 401.1 0.682732 0.682732 0 presence 0
presence_presence_presence 1756184853502 360 215 touchmove 480.1 400.8 0.559217 0.559217 0 presence 0
presence_presence_presence 1756184853519 360 215 touchmove 468.5 400.9 0.601097 0.601097 0 presence 0
presence_presence_presence 1756184853536 360 215 touchmove 456.7 400.9 0.787662 0.787662 0 presence 0
presence_presence_presence 1756184853553 360 215 touchmove 445.2 400.9 0.745153 0.745153 0 presence 0
presence_presence_presence 1756184853570 360 215 touchmove 433.7 401.0 0.605006 0.605006 0 presence 0
presence_presence_presence 1756184853586 360 215 touchmove 422.2 401.0 0.612620 0.612620 0 presence 0
presence_presence_presence 1756184853603 360 215 touchmove 410.8 401.1 0.752748 0.752748 0 presence 0
presence_presence_presence 1756184853620 360 215 touchmove 399.3 401.1 0.544779 0.544779 0 presence 0
presence_presence_presence 1756184853637 360 215 touchmove 387.8 401.1 0.620356 0.620356 0 presence 0
presence_presence_presence 1756184853654 360 215 touchmove 376.4 401.3 0.720680 0.720680 0 presence 0
presence_presence_presence 1756184853671 360 215 touchmove 364.8 401.5 0.529064 0.529064 0 presence 0
presence_presence_presence 1756184853687 360 215 touchmove 353.3 401.5 0.770147 0.770147 0 presence 0
presence_presence_presence 1756184853704 360 215 touchmove 341.6 401.5 0.609474 0.609474 0 presence 0
presence_presence_presence 1756184853721 360 215 touchmove 330.1 401.4 0.793090 0.793090 0 presence 0
presence_presence_presence 1756184853738 360 215 touchmove 318.5 401.4 0.565393 0.565393 0 presence 0
presence_presence_presence 1756184853755 360 215 touchmove 307.0 401.3 0.790106 0.790106 0 presence 0
presence_presence_presence 1756184853772 360 215 touchmove 295.4 401.1 0.548788 0.548788 0 presence 0
presence_presence_presence 1756184853789 360 215 touchmove 283.9 400.8 0.578158 0.578158 0 presence 0
presence_presence_presence 1756184853805 360 215 touchmove 272.3 400.8 0.581019 0.581019 0 presence 0
presence_presence_presence 1756184853822 360 215 touchmove 260.8 400.9 0.569403 0.569403 0 presence 0
presence_presence_presence 1756184853839 360 215 touchmove 249.3 401.0 0.552486 0.552486 0 presence 0
presence_presence_presence 1756184853856 360 215 touchmove 237.7 400.9 0.648043 0.648043 0 presence 0
presence_presence_presence 1756184853873 360 215 touchmove 226.0 400.9 0.644942 0.644942 0 presence 0
presence_presence_presence 1756184853890 360 215 touchmove 214.3 400.9 0.518722 0.518722 0 presence 0
presence_presence_presence 1756184853906 360 215 touchmove 202.7 400.9 0.609307 0.609307 0 presence 0
presence_presence_presence 1756184853923 360 215 touchmove 191.1 400.8 0.509393 0.509393 0 presence 0
presence_presence_presence 1756184853940 360 215 touchmove 179.5 400.5 0.656436 0.656436 0 presence 0
presence_presence_presence 1756184853957 360 215 touchmove 168.0 400.4 0.752868 0.752868 0 presence 0
presence_presence_presence 1756184853974 360 215 touchmove 156.5 400.5 0.645375 0.645375 0 presence 0
presence_presence_presence 1756184853991 360 215 touchmove 144.9 400.5 0.703833 0.703833 0 presence 0
presence_presence_presence 1756184854007 360 215 touchmove 133.3 400.5 0.597642 0.597642 0 presence 0
presence_presence_presence 1756184854024 360 215 touchmove 121.6 400.6 0.598043 0.598043 0 presence 0
presence_presence_presence 1756184854041 360 215 touchmove 110.0 400.5 0.767237 0.767237 0 presence 0
presence_presence_presence 1756184854058 360 215 touchmove 98.3 400.5 0.657690 0.657690 0 presence 0
presence_presence_presence 1756184854075 360 215 touchmove 86.6 400.5 0.767687 0.767687 0 presence 0
presence_presence_presence 1756184854092 360 215 touchmove 74.9 400.5 0.674554 0.674554 0 presence 0
presence_presence_presence 1756184854109 360 215 touchmove 63.4 400.4 0.787534 0.787534 0 presence 0
presence_presence_presence 1756184854125 360 215 touchmove 51.8 400.4 0.508785 0.508785 0 presence 0
presence_presence_presence 1756184854142 360 215 touchmove 40.3 400.4 0.602666 0.602666 0 presence 0
presence_presence_presence 1756184854159 360 215 touchmove 29.1 401.4 0.782679 0.782679 0 presence 0
presence_presence_presence 1756184854176 360 215 touchmove 18.9 403.7 0.656863 0.656863 0 presence 0
presence_presence_presence 1756184854193 360 215 touchmove 9.5 407.4 0.547209 0.547209 0 presence 0
presence_presence_presence 1756184854210 360 215 touchmove 1.1 412.3 0.500970 0.500970 0 presence 0
presence_presence_presence 1756184854226 360 215 touchmove -6.6 418.8 0.763480 0.763480 0 presence 0
presence_presence_presence 1756184854243 360 215 touchmove -13.5 426.6 0.787557 0.787557 0 presence 0
presence_presence_presence 1756184854260 360 215 touchmove -19.3 435.0 0.583449 0.583449 0 presence 0
presence_presence_presence 1756184854277 360 215 touchmove -23.1 441.1 0.658566 0.658566 0 presence 0
presence_presence_presence 1756184854294 360 215 touchmove -25.3 444.3 0.553895 0.553895 0 presence 0
presence_presence_presence 1756184854311 360 215 touchmove -25.9 444.8 0.718568 0.718568 0 presence 0
presence_presence_presence 1756184854327 360 215 touchmove -25.1 442.4 0.549585 0.549585 0 presence 0
presence_presence_presence 1756184854344 360 215 touchmove -22.4 437.0 0.594716 0.594716 0 presence 0
presence_presence_presence 1756184854361 360 215 touchmove -17.7 429.0 0.563462 0.563462 0 presence 0
presence_presence_presence 1756184854378 360 215 touchmove -11.1 421.1 0.651512 0.651512 0 presence 0
presence_presence_presence 1756184854395 360 215 touchmove -3.6 415.4 0.624104 0.624104 0 presence 0
presence_presence_presence 1756184854412 360 215 touchmove 4.6 411.8 0.642541 0.642541 0 presence 0
presence_presence_presence 1756184854429 360 215 touchmove 13.4 410.3 0.549756 0.549756 0 presence 0
presence_presence_presence 1756184854445 360 215 touchmove 23.1 411.0 0.789620 0.789620 0 presence 0
presence_presence_presence 1756184854462 360 215 touchmove 33.3 413.9 0.735057 0.735057 0 presence 0
presence_presence_presence 1756184854479 360 215 touchmove 43.9 418.6 0.738783 0.738783 0 presence 0
presence_presence_presence 1756184854496 360 215 touchmove 54.5 423.3 0.620518 0.620518 0 presence 0
presence_presence_presence 1756184854513 360 215 touchmove 65.0 428.0 0.502658 0.502658 0 presence 0
presence_presence_presence 1756184854530 360 215 touchmove 75.5 432.6 0.753046 0.753046 0 presence 0
presence_presence_presence 1756184854546 360 215 touchmove 86.1 437.1 0.707097 0.707097 0 presence 0
presence_presence_presence 1756184854563 360 215 touchmove 96.9 441.6 0.631228 0.631228 0 presence 0
presence_presence_presence 1756184854580 360 215 touchmove 107.5 446.1 0.556877 0.556877 0 presence 0
presence_presence_presence 1756184854597 360 215 touchmove 118.3 450.6 0.604713 0.604713 0 presence 0
presence_presence_presence 1756184854614 360 215 touchmove 128.9 455.1 0.512323 0.512323 0 presence 0
presence_presence_presence 1756184854631 360 215 touchmove 139.6 459.6 0.509359 0.509359 0 presence 0
presence_presence_presence 1756184854647 360 215 touchmove 150.3 464.2 0.575422 0.575422 0 presence 0
presence_presence_presence 1756184854664 360 215 touchmove 161.0 468.9 0.699485 0.699485 0 presence 0
presence_presence_presence 1756184854681 360 215 touchmove 171.5 473.7 0.596620 0.596620 0 presence 0
presence_presence_presence 1756184854698 360 215 touchmove 182.2 478.3 0.784383 0.784383 0 presence 0
presence_presence_presence 1756184854715 360 215 touchmove 193.0 483.1 0.588038 0.588038 0 presence 0
presence_presence_presence 1756184854732 360 215 touchmove 203.7 487.9 0.698818 0.698818 0 presence 0
presence_presence_presence 1756184854749 360 215 touchmove 214.4 492.6 0.520356 0.520356 0 presence 0
presence_presence_presence 1756184854765 360 215 touchmove 225.0 497.2 0.798873 0.798873 0 presence 0
presence_presence_presence 1756184854782 360 215 touchmove 235.5 501.7 0.746340 0.746340 0 presence 0
presence_presence_presence 1756184854799 360 215 touchmove 246.0 506.3 0.554470 0.554470 0 presence 0
presence_presence_presence 1756184854816 360 215 touchmove 256.3 510.8 0.771684 0.771684 0 presence 0
presence_presence_presence 1756184854833 360 215 touchmove 263.4 514.8 0.706669 0.706669 0 presence 0
presence_presence_presence 1756184854850 360 215 touchmove 267.5 518.1 0.704430 0.704430 0 presence 0
presence_presence_presence 1756184854866 360 215 touchmove 268.5 520.9 0.798759 0.798759 0 presence 0
presence_presence_presence 1756184854883 360 215 touchmove 266.4 522.9 0.765160 0.765160 0 presence 0
presence_presence_presence 1756184854900 360 215 touchmove 261.1 524.3 0.771059 0.771059 0 presence 0
presence_presence_presence 1756184854917 360 215 touchmove 252.6 525.0 0.501395 0.501395 0 presence 0
presence_presence_presence 1756184854934 360 215 touchmove 241.1 525.0 0.781487 0.781487 0 presence 0
presence_presence_presence 1756184854951 360 215 touchmove 229.6 525.1 0.758935 0.758935 0 presence 0
presence_presence_presence 1756184854967 360 215 touchmove 217.9 525.2 0.673180 0.673180 0 presence 0
presence_presence_presence 1756184854984 360 215 touchmove 206.3 525.3 0.736301 0.736301 0 presence 0
presence_presence_presence 1756184855001 360 215 touchmove 194.7 525.3 0.520527 0.520527 0 presence 0
presence_presence_presence 1756184855018 360 215 touchmove 183.1 525.4 0.507312 0.507312 0 presence 0
presence_presence_presence 1756184855035 360 215 touchmove 171.4 525.6 0.528242 0.528242 0 presence 0
presence_presence_presence 1756184855052 360 215 touchmove 159.7 525.7 0.578107 0.578107 0 presence 0
presence_presence_presence 1756184855069 360 215 touchmove 148.1 525.7 0.703988 0.703988 0 presence 0
presence_presence_presence 1756184855085 360 215 touchmove 136.6 525.6 0.676620 0.676620 0 presence 0
presence_presence_presence 1756184855102 360 215 touchmove 125.0 525.5 0.779755 0.779755 0 presence 0
presence_presence_presence 1756184855119 360 215 touchmove 113.5 525.3 0.717320 0.717320 0 presence 0
presence_presence_presence 1756184855136 360 215 touchmove 102.4 524.6 0.668971 0.668971 0 presence 0
presence_presence_presence 1756184855153 360 215 touchmove 92.1 522.3 0.787616 0.787616 0 presence 0
presence_presence_presence 1756184855170 360 215 touchmove 82.5 518.6 0.657194 0.657194 0 presence 0
presence_presence_presence 1756184855186 360 215 touchmove 73.6 513.6 0.564268 0.564268 0 presence 0
presence_presence_presence 1756184855203 360 215 touchmove 65.6 507.1 0.510398 0.510398 0 presence 0
presence_presence_presence 1756184855220 360 215 touchmove 58.4 499.4 0.763882 0.763882 0 presence 0
presence_presence_presence 1756184855237 360 215 touchmove 52.0 490.3 0.779278 0.779278 0 presence 0
presence_presence_presence 1756184855254 360 215 touchmove 46.0 480.3 0.675343 0.675343 0 presence 0
presence_presence_presence 1756184855271 360 215 touchmove 40.2 470.4 0.587028 0.587028 0 presence 0
presence_presence_presence 1756184855287 360 215 touchmove 34.5 460.5 0.721753 0.721753 0 presence 0
presence_presence_presence 1756184855304 360 215 touchmove 28.6 450.5 0.678993 0.678993 0 presence 0
presence_presence_presence 1756184855321 360 215 touchmove 22.9 440.5 0.584096 0.584096 0 presence 0
presence_presence_presence 1756184855338 360 215 touchmove 17.1 430.4 0.652632 0.652632 0 presence 0
presence_presence_presence 1756184855355 360 215 touchmove 10.9 420.3 0.511062 0.511062 0 presence 0
presence_presence_presence 1756184855372 360 215 touchmove 5.3 410.0 0.755163 0.755163 0 presence 0
presence_presence_presence 1756184855389 360 215 touchend -0.1 400.1 0.522368 0.522368 0 presence 0
