sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
books_books_books 1756184852030 360 215 touchmove 120.0 460.5 0.635134 0.635134 0 books 0
books_books_books 1756184852047 360 215 touchmove 110.0 460.4 0.796558 0.796558 0 books 0
books_books_books 1756184852064 360 215 touchmove 100.0 460.5 0.590209 0.590209 0 books 0
books_books_books 1756184852081 360 215 touchmove 90.0 460.4 0.695389 0.695389 0 books 0
books_books_books 1756184852098 360 215 touchmove 80.3 460.4 0.602375 0.602375 0 books 0
books_books_books 1756184852115 360 215 touchmove 70.7 460.8 0.619294 0.619294 0 books 0
books_books_books 1756184852132 360 215 touchmove 61.2 461.2 0.508704 0.508704 0 books 0
books_books_books 1756184852149 360 215 touchmove 51.5 461.8 0.755031 0.755031 0 books 0
books_books_books 1756184852165 360 215 touchmove 41.9 462.2 0.519344 0.519344 0 books 0
books_books_books 1756184852182 360 215 touchmove 32.2 462.5 0.566183 0.566183 0 books 0
books_books_books 1756184852199 360 215 touchmove 22.6 462.6 0.553357 0.553357 0 books 0
books_books_books 1756184852216 360 215 touchmove 13.2 462.7 0.541993 0.541993 0 books 0
books_books_books 1756184852233 360 215 touchmove 3.5 462.4 0.676966 0.676966 0 books 0
books_books_books 1756184852250 360 215 touchmove -6.2 462.3 0.786787 0.786787 0 books 0
books_books_books 1756184852267 360 215 touchmove -13.8 461.4 0.631388 0.631388 0 books 0
books_books_books 1756184852284 360 215 touchmove -25.7 461.1 0.784357 0.784357 0 books 0
books_books_books 1756184852301 360 215 touchend -35.3 461.9 0.676669 0.676669 0 books 0
