sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
park_park_park 1756184850559 360 215 touchstart 503.8 398.8 0.693061 0.693061 0 park 0
park_park_park 1756184850576 360 215 touchmove 479.7 400.8 0.662804 0.662804 0 park 0
park_park_park 1756184850593 360 215 touchmove 456.0 404.2 0.565694 0.565694 0 park 0
park_park_park 1756184850610 360 215 touchmove 431.6 406.7 0.771811 0.771811 0 park 0
park_park_park 1756184850627 360 215 touchmove 407.8 409.2 0.584809 0.584809 0 park 0
park_park_park 1756184850644 360 215 touchmove 383.9 412.2 0.659397 0.659397 0 park 0
park_park_park 1756184850661 360 215 touchmove 360.0 414.9 0.728155 0.728155 0 park 0
park_park_park 1756184850678 360 215 touchmove 336.1 417.6 0.747781 0.747781 0 park 0
park_park_park 1756184850695 360 215 touchmove 312.0 420.5 0.619600 0.619600 0 park 0
park_park_park 1756184850712 360 215 touchmove 288.0 423.1 0.578834 0.578834 0 park 0
park_park_park 1756184850729 360 215 touchmove 263.7 425.7 0.534995 0.534995 0 park 0
park_park_park 1756184850746 360 215 touchmove 239.6 428.6 0.721485 0.721485 0 park 0
park_park_park 1756184850763 360 215 touchmove 216.1 431.5 0.751705 0.751705 0 park 0
park_park_park 1756184850780 360 215 touchmove 192.4 434.2 0.786576 0.786576 0 park 0
park_park_park 1756184850797 360 215 touchmove 168.1 436.5 0.692691 0.692691 0 park 0
park_park_park 1756184850814 360 215 touchmove 144.1 438.8 0.753967 0.753967 0 park 0
park_park_park 1756184850831 360 215 touchmove 120.5 441.2 0.618235 0.618235 0 park 0
park_park_park 1756184850848 360 215 touchmove 96.8 443.6 0.530591 0.530591 0 park 0
park_park_park 1756184850865 360 215 touchmove 72.8 445.9 0.719510 0.719510 0 park 0
park_park_park 1756184850882 360 215 touchmove 48.3 447.6 0.552244 0.552244 0 park 0
park_park_park 1756184850899 360 215 touchmove 24.1 449.5 0.546790 0.546790 0 park 0
park_park_park 1756184850916 360 215 touchmove 0.1 451.8 0.582876 0.582876 0 park 0
park_park_park 1756184850933 360 215 touchmove -23.6 454.3 0.612403 0.612403 0 park 0
park_park_park 1756184850950 360 215 touchmove -44.0 456.1 0.792029 0.792029 0 park 0
park_park_park 1756184850967 360 215 touchmove -58.0 456.5 0.792636 0.792636 0 park 0
park_park_park 1756184850984 360 215 touchmove -65.1 455.6 0.648168 0.648168 0 park 0
park_park_park 1756184851001 360 215 touchmove -65.6 453.0 0.692276 0.692276 0 park 0
park_park_park 1756184851018 360 215 touchmove -59.3 448.9 0.596615 0.596615 0 park 0
park_park_park 1756184851035 360 215 touchmove -45.9 443.5 0.624854 0.624854 0 park 0
park_park_park 1756184851052 360 215 touchmove -26.3 436.6 0.643213 0.643213 0 park 0
park_park_park 1756184851069 360 215 touchmove -3.4 428.9 0.533981 0.533981 0 park 0
park_park_park 1756184851086 360 215 touchmove 20.1 422.4 0.699669 0.699669 0 park 0
park_park_park 1756184851103 360 215 touchmove 43.7 417.3 0.642109 0.642109 0 park 0
park_park_park 1756184851120 360 215 touchmove 67.6 413.9 0.706411 0.706411 0 park 0
park_park_park 1756184851137 360 215 touchmove 91.1 412.9 0.616052 0.616052 0 park 0
park_park_park 1756184851154 360 215 touchmove 114.4 413.1 0.611631 0.611631 0 park 0
park_park_park 1756184851171 360 215 touchmove 137.9 414.6 0.571549 0.571549 0 park 0
park_park_park 1756184851188 360 215 touchmove 161.3 417.8 0.774474 0.774474 0 park 0
park_park_park 1756184851205 360 215 touchmove 184.5 421.7 0.584133 0.584133 0 park 0
park_park_park 1756184851222 360 215 touchmove 207.5 425.7 0.647247 0.647247 0 park 0
park_park_park 1756184851239 360 215 touchmove 230.5 430.2 0.693447 0.693447 0 park 0
park_park_park 1756184851256 360 215 touchmove 254.1 434.4 0.640427 0.640427 0 park 0
park_park_park 1756184851273 360 215 touchmove 277.8 439.0 0.582635 0.582635 0 park 0
park_park_park 1756184851290 360 215 touchmove 301.5 444.0 0.527001 0.527001 0 park 0
park_park_park 1756184851307 360 215 touchmove 325.7 449.2 0.633801 0.633801 0 park 0
park_park_park 1756184851324 360 215 touchmove 348.8 454.0 0.701114 0.701114 0 park 0
park_park_park 1756184851341 360 215 touchmove 372.7 459.9 0.502822 0.502822 0 park 0
park_park_park 1756184851359 360 215 touchend 399.4 464.9 0.638426 0.638426 0 park 0
