sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
except_except_except 1756184851801 360 215 touchmove 36.0 400.9 0.772957 0.772957 0 except 0
except_except_except 1756184851818 360 215 touchmove 49.0 398.7 0.508473 0.508473 0 except 0
except_except_except 1756184851835 360 215 touchmove 65.5 398.5 0.633201 0.633201 0 except 0
except_except_except 1756184851852 360 215 touchmove 82.4 398.5 0.579723 0.579723 0 except 0
except_except_except 1756184851869 360 215 touchmove 99.6 398.7 0.521369 0.521369 0 except 0
except_except_except 1756184851886 360 215 touchmove 116.7 399.1 0.598558 0.598558 0 except 0
except_except_except 1756184851903 360 215 touchmove 133.5 399.5 0.623796 0.623796 0 except 0
except_except_except 1756184851920 360 215 touchmove 150.4 399.7 0.500231 0.500231 0 except 0
except_except_except 1756184851937 360 215 touchmove 167.2 399.9 0.572590 0.572590 0 except 0
except_except_except 1756184851953 360 215 touchmove 183.8 399.7 0.523665 0.523665 0 except 0
except_except_except 1756184851970 360 215 touchmove 200.5 399.4 0.671379 0.671379 0 except 0
except_except_except 1756184851987 360 215 touchmove 217.7 399.1 0.704826 0.704826 0 except 0
except_except_except 1756184852004 360 215 touchmove 234.5 398.9 0.585319 0.585319 0 except 0
except_except_except 1756184852021 360 215 touchmove 251.3 398.9 0.637890 0.637890 0 except 0
except_except_except 1756184852038 360 215 touchmove 268.3 398.8 0.637582 0.637582 0 except 0
except_except_except 1756184852055 360 215 touchmove 285.6 398.6 0.650927 0.650927 0 except 0
except_except_except 1756184852072 360 215 touchmove 303.1 398.6 0.781143 0.781143 0 except 0
except_except_except 1756184852089 360 215 touchmove 320.6 398.8 0.661563 0.661563 0 except 0
except_except_except 1756184852106 360 215 touchmove 337.7 398.9 0.660129 0.660129 0 except 0
except_except_except 1756184852122 360 215 touchmove 355.2 398.5 0.658837 0.658837 0 except 0
except_except_except 1756184852139 360 215 touchmove 372.3 398.2 0.732359 0.732359 0 except 0
except_except_except 1756184852156 360 215 touchmove 389.4 398.2 0.590333 0.590333 0 except 0
except_except_except 1756184852173 360 215 touchmove 406.7 398.3 0.601494 0.601494 0 except 0
except_except_except 1756184852190 360 215 touchmove 424.0 398.4 0.736737 0.736737 0 except 0
except_except_except 1756184852207 360 215 touchmove 441.0 398.3 0.581771 0.581771 0 except 0
except_except_except 1756184852224 360 215 touchmove 456.6 398.6 0.641140 0.641140 0 except 0
except_except_except 1756184852241 360 215 touchmove 467.8 399.1 0.689732 0.689732 0 except 0
except_except_except 1756184852258 360 215 touchmove 474.3 399.5 0.587340 0.587340 0 except 0
except_except_except 1756184852275 360 215 touchmove 476.0 400.0 0.543570 0.543570 0 except 0
except_except_except 1756184852291 360 215 touchmove 472.4 400.2 0.568906 0.568906 0 except 0
except_except_except 1756184852308 360 215 touchmove 463.7 400.4 0.590153 0.590153 0 except 0
except_except_except 1756184852325 360 215 touchmove 450.3 400.6 0.553282 0.553282 0 except 0
except_except_except 1756184852342 360 215 touchmove 433.2 400.3 0.671937 0.671937 0 except 0
except_except_except 1756184852359 360 215 touchmove 416.2 400.4 0.755268 0.755268 0 except 0
except_except_except 1756184852376 360 215 touchmove 399.0 400.3 0.711839 0.711839 0 except 0
except_except_except 1756184852393 360 215 touchmove 381.7 400.1 0.627172 0.627172 0 except 0
except_except_except 1756184852410 360 215 touchmove 364.2 399.9 0.686718 0.686718 0 except 0
except_except_except 1756184852427 360 215 touchmove 346.8 399.9 0.554757 0.554757 0 except 0
except_except_except 1756184852444 360 215 touchmove 329.4 399.8 0.575014 0.575014 0 except 0
except_except_except 1756184852460 360 215 touchmove 311.5 399.9 0.501102 0.501102 0 except 0
except_except_except 1756184852477 360 215 touchmove 293.3 400.0 0.615060 0.615060 0 except 0
except_except_except 1756184852494 360 215 touchmove 275.9 399.8 0.784219 0.784219 0 except 0
except_except_except 1756184852511 360 215 touchmove 258.5 400.0 0.649398 0.649398 0 except 0
except_except_except 1756184852528 360 215 touchmove 241.6 400.0 0.767564 0.767564 0 except 0
except_except_except 1756184852545 360 215 touchmove 224.9 400.4 0.700213 0.700213 0 except 0
except_except_except 1756184852562 360 215 touchmove 208.5 400.6 0.765864 0.765864 0 except 0
except_except_except 1756184852579 360 215 touchmove 192.4 400.8 0.796499 0.796499 0 except 0
except_except_except 1756184852596 360 215 touchmove 177.2 401.8 0.790745 0.790745 0 except 0
except_except_except 1756184852613 360 215 touchmove 160.6 401.0 0.512836 0.512836 0 except 0
except_except_except 1756184852630 360 215 touchend 143.9 401.3 0.602953 0.602953 0 except 0
