sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
normal_normal_normal 1756184851672 360 215 touchstart 289.2 525.9 0.521690 0.521690 0 normal 0
normal_normal_normal 1756184851689 360 215 touchmove 320.6 503.0 0.621273 0.621273 0 normal 0
normal_normal_normal 1756184851706 360 215 touchmove 351.2 478.0 0.730852 0.730852 0 normal 0
normal_normal_normal 1756184851723 360 215 touchmove 366.0 457.3 0.715109 0.715109 0 normal 0
normal_normal_normal 1756184851740 360 215 touchmove 374.0 439.7 0.611282 0.611282 0 normal 0
normal_normal_normal 1756184851757 360 215 touchmove 372.2 424.8 0.697326 0.697326 0 normal 0
normal_normal_normal 1756184851774 360 215 touchmove 360.9 413.3 0.571425 0.571425 0 normal 0
normal_normal_normal 1756184851792 360 215 touchmove 340.5 405.3 0.773578 0.773578 0 normal 0
normal_normal_normal 1756184851809 360 215 touchmove 309.9 400.6 0.701720 0.701720 0 normal 0
normal_normal_normal 1756184851826 360 215 touchmove 270.2 399.6 0.674969 0.674969 0 normal 0
normal_normal_normal 1756184851843 360 215 touchmove 231.5 399.7 0.715448 0.715448 0 normal 0
normal_normal_normal 1756184851860 360 215 touchmove 193.7 399.0 0.543050 0.543050 0 normal 0
normal_normal_normal 1756184851877 360 215 touchmove 164.9 401.3 0.624561 0.624561 0 normal 0
normal_normal_normal 1756184851894 360 215 touchmove 145.7 406.3 0.537996 0.537996 0 normal 0
normal_normal_normal 1756184851912 360 215 touchmove 137.4 413.3 0.580174 0.580174 0 normal 0
normal_normal_normal 1756184851929 360 215 touchmove 139.9 422.8 0.577604 0.577604 0 normal 0
normal_normal_normal 1756184851946 360 215 touchmove 153.1 433.8 0.600024 0.600024 0 normal 0
normal_normal_normal 1756184851963 360 215 touchmove 176.9 446.4 0.667594 0.667594 0 normal 0
normal_normal_normal 1756184851980 360 215 touchmove 210.4 462.1 0.604118 0.604118 0 normal 0
normal_normal_normal 1756184851997 360 215 touchmove 245.9 477.7 0.799270 0.799270 0 normal 0
normal_normal_normal 1756184852014 360 215 touchmove 272.8 490.9 0.535039 0.535039 0 normal 0
normal_normal_normal 1756184852032 360 215 touchmove 289.6 500.2 0.608136 0.608136 0 normal 0
normal_normal_normal 1756184852049 360 215 touchmove 295.2 506.9 0.733452 0.733452 0 normal 0
normal_normal_normal 1756184852066 360 215 touchmove 290.5 511.1 0.577991 0.577991 0 normal 0
normal_normal_normal 1756184852083 360 215 touchmove 274.9 513.2 0.546435 0.546435 0 normal 0
normal_normal_normal 1756184852100 360 215 touchmove 248.8 511.9 0.504121 0.504121 0 normal 0
normal_normal_normal 1756184852117 360 215 touchmove 211.7 507.5 0.656382 0.656382 0 normal 0
normal_normal_normal 1756184852134 360 215 touchmove 173.1 501.8 0.794458 0.794458 0 normal 0
normal_normal_normal 1756184852152 360 215 touchmove 133.7 496.6 0.591863 0.591863 0 normal 0
normal_normal_normal 1756184852169 360 215 touchmove 95.1 491.5 0.696554 0.696554 0 normal 0
normal_normal_normal 1756184852186 360 215 touchmove 55.8 486.3 0.778680 0.778680 0 normal 0
normal_normal_normal 1756184852203 360 215 touchmove 16.4 480.5 0.603903 0.603903 0 normal 0
normal_normal_normal 1756184852220 360 215 touchmove -13.8 475.7 0.737602 0.737602 0 normal 0
normal_normal_normal 1756184852237 360 215 touchmove -32.9 471.9 0.566365 0.566365 0 normal 0
normal_normal_normal 1756184852254 360 215 touchmove -40.6 468.7 0.575973 0.575973 0 normal 0
normal_normal_normal 1756184852272 360 215 touchmove -37.4 466.5 0.771799 0.771799 0 normal 0
normal_normal_normal 1756184852289 360 215 touchmove -23.5 464.5 0.768564 0.768564 0 normal 0
normal_normal_normal 1756184852306 360 215 touchmove 2.2 463.4 0.543475 0.543475 0 normal 0
normal_normal_normal 1756184852323 360 215 touchmove 38.9 463.0 0.540623 0.540623 0 normal 0
normal_normal_normal 1756184852340 360 215 touchmove 77.8 462.6 0.678501 0.678501 0 normal 0
normal_normal_normal 1756184852357 360 215 touchmove 116.3 462.6 0.523783 0.523783 0 normal 0
normal_normal_normal 1756184852374 360 215 touchmove 154.8 462.8 0.782361 0.782361 0 normal 0
normal_normal_normal 1756184852392 360 215 touchmove 193.1 462.7 0.555146 0.555146 0 normal 0
normal_normal_normal 1756184852409 360 215 touchmove 232.2 462.4 0.735335 0.735335 0 normal 0
normal_normal_normal 1756184852426 360 215 touchmove 270.7 462.1 0.759586 0.759586 0 normal 0
normal_normal_normal 1756184852443 360 215 touchmove 309.6 462.5 0.541221 0.541221 0 normal 0
normal_normal_normal 1756184852460 360 215 touchmove 348.7 462.5 0.715852 0.715852 0 normal 0
normal_normal_normal 1756184852477 360 215 touchmove 386.6 459.4 0.579900 0.579900 0 normal 0
normal_normal_normal 1756184852494 360 215 touchmove 426.6 463.8 0.765013 0.765013 0 normal 0
normal_normal_normal 1756184852512 360 215 touchend 467.4 462.4 0.585518 0.585518 0 normal 0
