sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powerful_powerful_powerful 1756184853039 360 215 touchstart 501.5 401.5 0.541541 0.541541 0 powerful 0
powerful_powerful_powerful 1756184853055 360 215 touchmove 488.7 401.9 0.654896 0.654896 0 powerful 0
powerful_powerful_powerful 1756184853072 360 215 touchmove 475.9 400.8 0.739411 0.739411 0 powerful 0
powerful_powerful_powerful 1756184853089 360 215 touchmove 465.0 401.6 0.767303 0.767303 0 powerful 0
powerful_powerful_powerful 1756184853106 360 215 touchmove 452.8 401.7 0.779231 0.779231 0 powerful 0
powerful_powerful_powerful 1756184853123 360 215 touchmove 441.0 401.7 0.640658 0.640658 0 powerful 0
powerful_powerful_powerful 1756184853140 360 215 touchmove 429.1 401.8 0.504230 0.504230 0 powerful 0
powerful_powerful_powerful 1756184853156 360 215 touchmove 417.1 401.6 0.728966 0.728966 0 powerful 0
powerful_powerful_powerful 1756184853173 360 215 touchmove 405.1 402.1 0.760347 0.760347 0 powerful 0
powerful_powerful_powerful 1756184853190 360 215 touchmove 393.0 402.0 0.508740 0.508740 0 powerful 0
powerful_powerful_powerful 1756184853207 360 215 touchmove 381.0 402.1 0.633599 0.633599 0 powerful 0
powerful_powerful_powerful 1756184853224 360 215 touchmove 369.3 402.0 0.655958 0.655958 0 powerful 0
powerful_powerful_powerful 1756184853241 360 215 touchmove 356.9 401.7 0.647885 0.647885 0 powerful 0
powerful_powerful_powerful 1756184853257 360 215 touchmove 344.3 401.4 0.666836 0.666836 0 powerful 0
powerful_powerful_powerful 1756184853274 360 215 touchmove 331.5 401.3 0.553150 0.553150 0 powerful 0
powerful_powerful_powerful 1756184853291 360 215 touchmove 319.1 401.1 0.782860 0.782860 0 powerful 0
powerful_powerful_powerful 1756184853308 360 215 touchmove 306.7 400.7 0.762189 0.762189 0 powerful 0
powerful_powerful_powerful 1756184853325 360 215 touchmove 293.9 400.4 0.755713 0.755713 0 powerful 0
powerful_powerful_powerful 1756184853342 360 215 touchmove 281.0 400.5 0.718722 0.718722 0 powerful 0
powerful_powerful_powerful 1756184853359 360 215 touchmove 268.4 400.6 0.674031 0.674031 0 powerful 0
powerful_powerful_powerful 1756184853375 360 215 touchmove 255.9 401.2 0.679437 0.679437 0 powerful 0
powerful_powerful_powerful 1756184853392 360 215 touchmove 244.0 401.4 0.717877 0.717877 0 powerful 0
powerful_powerful_powerful 1756184853409 360 215 touchmove 231.7 401.6 0.525494 0.525494 0 powerful 0
powerful_powerful_powerful 1756184853426 360 215 touchmove 219.2 401.8 0.768084 0.768084 0 powerful 0
powerful_powerful_powerful 1756184853443 360 215 touchmove 206.7 401.6 0.532067 0.532067 0 powerful 0
powerful_powerful_powerful 1756184853460 360 215 touchmove 194.6 401.5 0.638647 0.638647 0 powerful 0
powerful_powerful_powerful 1756184853476 360 215 touchmove 182.6 401.5 0.696555 0.696555 0 powerful 0
powerful_powerful_powerful 1756184853493 360 215 touchmove 170.6 401.2 0.650167 0.650167 0 powerful 0
powerful_powerful_powerful 1756184853510 360 215 touchmove 158.2 400.9 0.743988 0.743988 0 powerful 0
powerful_powerful_powerful 1756184853527 360 215 touchmove 145.6 400.9 0.563631 0.563631 0 powerful 0
powerful_powerful_powerful 1756184853544 360 215 touchmove 133.2 400.9 0.507795 0.507795 0 powerful 0
powerful_powerful_powerful 1756184853561 360 215 touchmove 121.2 400.6 0.624868 0.624868 0 powerful 0
powerful_powerful_powerful 1756184853577 360 215 touchmove 109.3 400.0 0.512464 0.512464 0 powerful 0
powerful_powerful_powerful 1756184853594 360 215 touchmove 96.9 399.6 0.606509 0.606509 0 powerful 0
powerful_powerful_powerful 1756184853611 360 215 touchmove 84.9 398.9 0.543356 0.543356 0 powerful 0
powerful_powerful_powerful 1756184853628 360 215 touchmove 72.4 398.9 0.687626 0.687626 0 powerful 0
powerful_powerful_powerful 1756184853645 360 215 touchmove 60.4 398.6 0.744857 0.744857 0 powerful 0
powerful_powerful_powerful 1756184853662 360 215 touchmove 48.3 398.3 0.717903 0.717903 0 powerful 0
powerful_powerful_powerful 1756184853679 360 215 touchmove 36.0 398.6 0.582479 0.582479 0 powerful 0
powerful_powerful_powerful 1756184853695 360 215 touchmove 23.4 399.0 0.630481 0.630481 0 powerful 0
powerful_powerful_powerful 1756184853712 360 215 touchmove 11.2 398.9 0.673481 0.673481 0 powerful 0
powerful_powerful_powerful 1756184853729 360 215 touchmove -1.1 399.2 0.569123 0.569123 0 powerful 0
powerful_powerful_powerful 1756184853746 360 215 touchmove -13.3 399.2 0.612985 0.612985 0 powerful 0
powerful_powerful_powerful 1756184853763 360 215 touchmove -26.0 398.9 0.639161 0.639161 0 powerful 0
powerful_powerful_powerful 1756184853780 360 215 touchmove -37.5 398.2 0.694855 0.694855 0 powerful 0
powerful_powerful_powerful 1756184853796 360 215 touchmove -45.4 397.9 0.643146 0.643146 0 powerful 0
powerful_powerful_powerful 1756184853813 360 215 touchmove -50.0 397.7 0.685215 0.685215 0 powerful 0
powerful_powerful_powerful 1756184853830 360 215 touchmove -50.5 397.8 0.681077 0.681077 0 powerful 0
powerful_powerful_powerful 1756184853847 360 215 touchmove -47.5 397.9 0.656617 0.656617 0 powerful 0
powerful_powerful_powerful 1756184853864 360 215 touchmove -40.9 398.0 0.589842 0.589842 0 powerful 0
powerful_powerful_powerful 1756184853881 360 215 touchmove -29.9 398.4 0.668040 0.668040 0 powerful 0
powerful_powerful_powerful 1756184853897 360 215 touchmove -17.0 398.9 0.672649 0.672649 0 powerful 0
powerful_powerful_powerful 1756184853914 360 215 touchmove -4.4 399.6 0.558370 0.558370 0 powerful 0
powerful_powerful_powerful 1756184853931 360 215 touchmove 8.5 399.8 0.527353 0.527353 0 powerful 0
powerful_powerful_powerful 1756184853948 360 215 touchmove 21.1 400.0 0.505931 0.505931 0 powerful 0
powerful_powerful_powerful 1756184853965 360 215 touchmove 33.4 400.5 0.506611 0.506611 0 powerful 0
powerful_powerful_powerful 1756184853982 360 215 touchmove 45.0 401.6 0.760141 0.760141 0 powerful 0
powerful_powerful_powerful 1756184853999 360 215 touchmove 55.6 404.2 0.607650 0.607650 0 powerful 0
powerful_powerful_powerful 1756184854015 360 215 touchmove 65.5 408.4 0.512933 0.512933 0 powerful 0
powerful_powerful_powerful 1756184854032 360 215 touchmove 74.8 413.7 0.769187 0.769187 0 powerful 0
powerful_powerful_powerful 1756184854049 360 215 touchmove 82.8 420.7 0.703974 0.703974 0 powerful 0
powerful_powerful_powerful 1756184854066 360 215 touchmove 90.2 429.5 0.779114 0.779114 0 powerful 0
powerful_powerful_powerful 1756184854083 360 215 touchmove 97.7 437.8 0.574293 0.574293 0 powerful 0
powerful_powerful_powerful 1756184854100 360 215 touchmove 105.3 444.9 0.676374 0.676374 0 powerful 0
powerful_powerful_powerful 1756184854116 360 215 touchmove 113.7 449.8 0.723881 0.723881 0 powerful 0
powerful_powerful_powerful 1756184854133 360 215 touchmove 122.8 452.7 0.580756 0.580756 0 powerful 0
powerful_powerful_powerful 1756184854150 360 215 touchmove 132.7 453.3 0.624502 0.624502 0 powerful 0
powerful_powerful_powerful 1756184854167 360 215 touchmove 143.3 451.9 0.677882 0.677882 0 powerful 0
powerful_powerful_powerful 1756184854184 360 215 touchmove 154.3 448.1 0.746340 0.746340 0 powerful 0
powerful_powerful_powerful 1756184854201 360 215 touchmove 165.5 443.8 0.598472 0.598472 0 powerful 0
powerful_powerful_powerful 1756184854217 360 215 touchmove 177.4 439.1 0.651847 0.651847 0 powerful 0
powerful_powerful_powerful 1756184854234 360 215 touchmove 188.9 434.7 0.676056 0.676056 0 powerful 0
powerful_powerful_powerful 1756184854251 360 215 touchmove 200.1 430.6 0.596589 0.596589 0 powerful 0
powerful_powerful_powerful 1756184854268 360 215 touchmove 211.6 426.4 0.663434 0.663434 0 powerful 0
powerful_powerful_powerful 1756184854285 360 215 touchmove 222.8 422.5 0.680232 0.680232 0 powerful 0
powerful_powerful_powerful 1756184854302 360 215 touchmove 234.4 418.4 0.696769 0.696769 0 powerful 0
powerful_powerful_powerful 1756184854319 360 215 touchmove 245.8 414.6 0.686278 0.686278 0 powerful 0
powerful_powerful_powerful 1756184854335 360 215 touchmove 257.0 411.2 0.503952 0.503952 0 powerful 0
powerful_powerful_powerful 1756184854352 360 215 touchmove 268.8 409.0 0.610609 0.610609 0 powerful 0
powerful_powerful_powerful 1756184854369 360 215 touchmove 280.7 407.4 0.692839 0.692839 0 powerful 0
powerful_powerful_powerful 1756184854386 360 215 touchmove 292.4 407.3 0.541422 0.541422 0 powerful 0
powerful_powerful_powerful 1756184854403 360 215 touchmove 304.7 408.2 0.544655 0.544655 0 powerful 0
powerful_powerful_powerful 1756184854420 360 215 touchmove 316.2 410.1 0.768663 0.768663 0 powerful 0
powerful_powerful_powerful 1756184854436 360 215 touchmove 327.9 413.2 0.754702 0.754702 0 powerful 0
powerful_powerful_powerful 1756184854453 360 215 touchmove 339.5 417.2 0.526744 0.526744 0 powerful 0
powerful_powerful_powerful 1756184854470 360 215 touchmove 350.8 421.1 0.618704 0.618704 0 powerful 0
powerful_powerful_powerful 1756184854487 360 215 touchmove 362.3 425.2 0.741757 0.741757 0 powerful 0
powerful_powerful_powerful 1756184854504 360 215 touchmove 373.9 429.2 0.573867 0.573867 0 powerful 0
powerful_powerful_powerful 1756184854521 360 215 touchmove 385.0 433.2 0.641231 0.641231 0 powerful 0
powerful_powerful_powerful 1756184854537 360 215 touchmove 397.1 437.4 0.730264 0.730264 0 powerful 0
powerful_powerful_powerful 1756184854554 360 215 touchmove 409.0 441.8 0.669042 0.669042 0 powerful 0
powerful_powerful_powerful 1756184854571 360 215 touchmove 420.9 445.8 0.651118 0.651118 0 powerful 0
powerful_powerful_powerful 1756184854588 360 215 touchmove 433.0 449.8 0.759001 0.759001 0 powerful 0
powerful_powerful_powerful 1756184854605 360 215 touchmove 445.6 455.4 0.558988 0.558988 0 powerful 0
powerful_powerful_powerful 1756184854622 360 215 touchmove 457.0 457.5 0.637418 0.637418 0 powerful 0
powerful_powerful_powerful 1756184854639 360 215 touchend 469.0 461.0 0.635464 0.635464 0 powerful 0
