sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
football_football_football 1756184851042 360 215 touchstart 107.9 462.1 0.763437 0.763437 0 football 0
football_football_football 1756184851058 360 215 touchmove 122.0 459.2 0.737390 0.737390 0 football 0
football_football_football 1756184851075 360 215 touchmove 135.5 456.4 0.512829 0.512829 0 football 0
football_football_football 1756184851092 360 215 touchmove 150.8 453.5 0.518512 0.518512 0 football 0
football_football_football 1756184851109 360 215 touchmove 165.3 450.7 0.638946 0.638946 0 football 0
football_football_football 1756184851126 360 215 touchmove 179.8 447.9 0.769586 0.769586 0 football 0
football_football_football 1756184851143 360 215 touchmove 194.2 445.1 0.766254 0.766254 0 football 0
football_football_football 1756184851159 360 215 touchmove 208.7 442.3 0.585976 0.585976 0 football 0
football_football_football 1756184851176 360 215 touchmove 223.0 439.6 0.600771 0.600771 0 football 0
football_football_football 1756184851193 360 215 touchmove 237.3 436.8 0.687351 0.687351 0 football 0
football_football_football 1756184851210 360 215 touchmove 251.6 434.0 0.641438 0.641438 0 football 0
football_football_football 1756184851227 360 215 touchmove 265.7 431.2 0.506146 0.506146 0 football 0
football_football_football 1756184851244 360 215 touchmove 279.9 428.5 0.798991 0.798991 0 football 0
football_football_football 1756184851260 360 215 touchmove 294.4 425.9 0.646377 0.646377 0 football 0
football_football_football 1756184851277 360 215 touchmove 308.8 423.2 0.568489 0.568489 0 football 0
football_football_football 1756184851294 360 215 touchmove 323.2 420.6 0.587561 0.587561 0 football 0
football_football_football 1756184851311 360 215 touchmove 337.6 417.9 0.575518 0.575518 0 football 0
football_football_football 1756184851328 360 215 touchmove 352.0 415.2 0.741157 0.741157 0 football 0
football_football_football 1756184851345 360 215 touchmove 366.5 412.6 0.563732 0.563732 0 football 0
football_football_football 1756184851362 360 215 touchmove 380.9 409.9 0.671254 0.671254 0 football 0
football_football_football 1756184851378 360 215 touchmove 393.3 407.4 0.669123 0.669123 0 football 0
football_football_football 1756184851395 360 215 touchmove 401.6 405.3 0.543494 0.543494 0 football 0
football_football_football 1756184851412 360 215 touchmove 405.7 403.7 0.728321 0.728321 0 football 0
football_football_football 1756184851429 360 215 touchmove 405.7 402.4 0.764169 0.764169 0 football 0
football_football_football 1756184851446 360 215 touchmove 401.5 401.3 0.728850 0.728850 0 football 0
football_football_football 1756184851463 360 215 touchmove 393.2 400.6 0.659961 0.659961 0 football 0
football_football_football 1756184851479 360 215 touchmove 380.9 400.2 0.520293 0.520293 0 football 0
football_football_football 1756184851496 360 215 touchmove 366.3 400.1 0.624994 0.624994 0 football 0
football_football_football 1756184851513 360 215 touchmove 351.8 400.0 0.530869 0.530869 0 football 0
football_football_football 1756184851530 360 215 touchmove 337.3 399.8 0.510096 0.510096 0 football 0
football_football_football 1756184851547 360 215 touchmove 322.8 399.6 0.522363 0.522363 0 football 0
football_football_football 1756184851564 360 215 touchmove 308.4 399.6 0.737880 0.737880 0 football 0
football_football_football 1756184851580 360 215 touchmove 294.0 399.8 0.761458 0.761458 0 football 0
football_football_football 1756184851597 360 215 touchmove 279.4 399.8 0.534720 0.534720 0 football 0
football_football_football 1756184851614 360 215 touchmove 264.8 399.9 0.702486 0.702486 0 football 0
football_football_football 1756184851631 360 215 touchmove 250.2 400.0 0.610790 0.610790 0 football 0
football_football_football 1756184851648 360 215 touchmove 235.5 400.0 0.552584 0.552584 0 football 0
football_football_football 1756184851665 360 215 touchmove 220.8 400.2 0.746127 0.746127 0 football 0
football_football_football 1756184851682 360 215 touchmove 206.1 400.3 0.717180 0.717180 0 football 0
football_football_football 1756184851698 360 215 touchmove 191.5 400.3 0.726647 0.726647 0 football 0
football_football_football 1756184851715 360 215 touchmove 179.2 401.6 0.532650 0.532650 0 football 0
football_football_football 1756184851732 360 215 touchmove 170.0 404.8 0.595671 0.595671 0 football 0
football_football_football 1756184851749 360 215 touchmove 164.1 409.8 0.626573 0.626573 0 football 0
football_football_football 1756184851766 360 215 touchmove 161.4 416.6 0.755849 0.755849 0 football 0
football_football_football 1756184851783 360 215 touchmove 161.8 425.1 0.786059 0.786059 0 football 0
football_football_football 1756184851799 360 215 touchmove 165.3 435.5 0.746125 0.746125 0 football 0
football_football_football 1756184851816 360 215 touchmove 171.9 447.7 0.737531 0.737531 0 football 0
football_football_football 1756184851833 360 215 touchmove 179.2 460.3 0.551745 0.551745 0 football 0
football_football_football 1756184851850 360 215 touchmove 186.6 472.8 0.597632 0.597632 0 football 0
football_football_football 1756184851867 360 215 touchmove 193.9 485.5 0.782298 0.782298 0 football 0
football_football_football 1756184851884 360 215 touchmove 198.4 496.1 0.628253 0.628253 0 football 0
football_football_football 1756184851900 360 215 touchmove 199.7 504.7 0.757040 0.757040 0 football 0
football_football_football 1756184851917 360 215 touchmove 198.2 511.1 0.603934 0.603934 0 football 0
football_football_football 1756184851934 360 215 touchmove 193.5 515.3 0.746726 0.746726 0 football 0
football_football_football 1756184851951 360 215 touchmove 185.6 517.3 0.570168 0.570168 0 football 0
football_football_football 1756184851968 360 215 touchmove 174.5 517.0 0.630938 0.630938 0 football 0
football_football_football 1756184851985 360 215 touchmove 160.3 514.4 0.766692 0.766692 0 football 0
football_football_football 1756184852002 360 215 touchmove 145.7 511.8 0.624209 0.624209 0 football 0
football_football_football 1756184852018 360 215 touchmove 131.1 509.0 0.555137 0.555137 0 football 0
football_football_football 1756184852035 360 215 touchmove 116.5 506.1 0.766286 0.766286 0 football 0
football_football_football 1756184852052 360 215 touchmove 101.9 503.3 0.506586 0.506586 0 football 0
football_football_football 1756184852069 360 215 touchmove 87.4 500.5 0.652721 0.652721 0 football 0
football_football_football 1756184852086 360 215 touchmove 73.1 497.8 0.781968 0.781968 0 football 0
football_football_football 1756184852103 360 215 touchmove 58.7 494.9 0.516994 0.516994 0 football 0
football_football_football 1756184852119 360 215 touchmove 44.3 492.2 0.672815 0.672815 0 football 0
football_football_football 1756184852136 360 215 touchmove 30.0 489.4 0.631920 0.631920 0 football 0
football_football_football 1756184852153 360 215 touchmove 15.7 486.6 0.563820 0.563820 0 football 0
football_football_football 1756184852170 360 215 touchmove 1.3 483.7 0.600368 0.600368 0 football 0
football_football_football 1756184852187 360 215 touchmove -13.1 480.9 0.597082 0.597082 0 football 0
football_football_football 1756184852204 360 215 touchmove -27.6 478.0 0.593540 0.593540 0 football 0
football_football_football 1756184852220 360 215 touchmove -42.0 475.1 0.702976 0.702976 0 football 0
football_football_football 1756184852237 360 215 touchmove -56.3 472.1 0.679820 0.679820 0 football 0
football_football_football 1756184852254 360 215 touchmove -69.1 469.4 0.515840 0.515840 0 football 0
football_football_football 1756184852271 360 215 touchmove -77.9 467.2 0.518877 0.518877 0 football 0
football_football_football 1756184852288 360 215 touchmove -82.6 465.3 0.785186 0.785186 0 football 0
football_football_football 1756184852305 360 215 touchmove -83.1 463.8 0.533862 0.533862 0 football 0
football_football_football 1756184852322 360 215 touchmove -79.2 462.8 0.740909 0.740909 0 football 0
football_football_football 1756184852338 360 215 touchmove -71.2 462.2 0.757766 0.757766 0 football 0
football_football_football 1756184852355 360 215 touchmove -59.1 462.1 0.530571 0.530571 0 football 0
football_football_football 1756184852372 360 215 touchmove -44.3 462.1 0.514835 0.514835 0 football 0
football_football_football 1756184852389 360 215 touchmove -29.4 462.1 0.613917 0.613917 0 football 0
football_football_football 1756184852406 360 215 touchmove -14.6 462.1 0.699729 0.699729 0 football 0
football_football_football 1756184852423 360 215 touchmove 0.0 462.2 0.713377 0.713377 0 football 0
football_football_football 1756184852439 360 215 touchmove 14.7 462.4 0.573190 0.573190 0 football 0
football_football_football 1756184852456 360 215 touchmove 29.4 462.3 0.669246 0.669246 0 football 0
football_football_football 1756184852473 360 215 touchmove 44.1 462.3 0.613255 0.613255 0 football 0
football_football_football 1756184852490 360 215 touchmove 58.8 462.2 0.588905 0.588905 0 football 0
football_football_football 1756184852507 360 215 touchmove 73.4 462.0 0.518148 0.518148 0 football 0
football_football_football 1756184852524 360 215 touchmove 88.1 462.0 0.560239 0.560239 0 football 0
football_football_football 1756184852540 360 215 touchmove 102.9 462.0 0.586088 0.586088 0 football 0
football_football_football 1756184852557 360 215 touchmove 117.6 461.9 0.763831 0.763831 0 football 0
football_football_football 1756184852574 360 215 touchmove 132.0 462.0 0.681892 0.681892 0 football 0
football_football_football 1756184852591 360 215 touchmove 146.3 462.0 0.622179 0.622179 0 football 0
football_football_football 1756184852608 360 215 touchmove 160.9 462.0 0.569975 0.569975 0 football 0
football_football_football 1756184852625 360 215 touchmove 175.4 462.0 0.723842 0.723842 0 football 0
football_football_football 1756184852642 360 215 touchmove 189.9 462.1 0.664456 0.664456 0 football 0
football_football_football 1756184852658 360 215 touchmove 204.4 462.0 0.610940 0.610940 0 football 0
football_football_football 1756184852675 360 215 touchmove 219.0 462.0 0.755151 0.755151 0 football 0
football_football_football 1756184852692 360 215 touchmove 233.7 461.9 0.580522 0.580522 0 football 0
football_football_football 1756184852709 360 215 touchmove 248.4 461.9 0.597279 0.597279 0 football 0
football_football_football 1756184852726 360 215 touchmove 263.0 462.0 0.565707 0.565707 0 football 0
football_football_football 1756184852743 360 215 touchmove 277.6 461.9 0.581444 0.581444 0 football 0
football_football_football 1756184852759 360 215 touchmove 292.2 461.8 0.599618 0.599618 0 football 0
football_football_football 1756184852776 360 215 touchmove 306.9 461.7 0.585794 0.585794 0 football 0
football_football_football 1756184852793 360 215 touchmove 321.5 461.7 0.525519 0.525519 0 football 0
football_football_football 1756184852810 360 215 touchmove 336.1 461.7 0.654523 0.654523 0 football 0
football_football_football 1756184852827 360 215 touchmove 350.8 461.6 0.520873 0.520873 0 football 0
football_football_football 1756184852844 360 215 touchmove 365.4 461.6 0.688962 0.688962 0 football 0
football_football_football 1756184852860 360 215 touchmove 380.0 461.6 0.645756 0.645756 0 football 0
football_football_football 1756184852877 360 215 touchmove 394.6 461.5 0.752623 0.752623 0 football 0
football_football_football 1756184852894 360 215 touchmove 409.2 461.6 0.701867 0.701867 0 football 0
football_football_football 1756184852911 360 215 touchmove 423.9 461.6 0.547498 0.547498 0 football 0
football_football_football 1756184852928 360 215 touchmove 438.2 461.4 0.744908 0.744908 0 football 0
football_football_football 1756184852945 360 215 touchmove 453.4 461.6 0.619942 0.619942 0 football 0
football_football_football 1756184852962 360 215 touchend 468.3 462.1 0.560149 0.560149 0 football 0
