sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
title_title_title 1756184851342 360 215 touchmove 180.5 401.3 0.729394 0.729394 0 title 0
title_title_title 1756184851358 360 215 touchmove 173.5 402.2 0.788876 0.788876 0 title 0
title_title_title 1756184851375 360 215 touchmove 171.1 403.8 0.720039 0.720039 0 title 0
title_title_title 1756184851392 360 215 touchmove 173.8 405.3 0.621330 0.621330 0 title 0
title_title_title 1756184851409 360 215 touchmove 181.0 407.3 0.779786 0.779786 0 title 0
title_title_title 1756184851426 360 215 touchmove 192.8 409.7 0.651683 0.651683 0 title 0
title_title_title 1756184851443 360 215 touchmove 208.4 412.5 0.791375 0.791375 0 title 0
title_title_title 1756184851460 360 215 touchmove 224.2 415.3 0.714810 0.714810 0 title 0
title_title_title 1756184851477 360 215 touchmove 240.1 418.2 0.795480 0.795480 0 title 0
title_title_title 1756184851494 360 215 touchmove 255.7 421.1 0.574315 0.574315 0 title 0
title_title_title 1756184851510 360 215 touchmove 271.0 424.5 0.787357 0.787357 0 title 0
title_title_title 1756184851527 360 215 touchmove 286.2 427.8 0.531854 0.531854 0 title 0
title_title_title 1756184851544 360 215 touchmove 301.5 430.8 0.578453 0.578453 0 title 0
title_title_title 1756184851561 360 215 touchmove 317.4 433.7 0.569995 0.569995 0 title 0
title_title_title 1756184851578 360 215 touchmove 333.0 436.9 0.681114 0.681114 0 title 0
title_title_title 1756184851595 360 215 touchmove 348.5 440.3 0.591740 0.591740 0 title 0
title_title_title 1756184851612 360 215 touchmove 364.1 443.6 0.563944 0.563944 0 title 0
title_title_title 1756184851629 360 215 touchmove 380.0 446.7 0.789634 0.789634 0 title 0
title_title_title 1756184851645 360 215 touchmove 396.1 449.9 0.713700 0.713700 0 title 0
title_title_title 1756184851662 360 215 touchmove 412.1 453.2 0.683097 0.683097 0 title 0
title_title_title 1756184851679 360 215 touchmove 425.6 455.9 0.641360 0.641360 0 title 0
title_title_title 1756184851696 360 215 touchmove 434.8 457.5 0.747310 0.747310 0 title 0
title_title_title 1756184851713 360 215 touchmove 439.6 458.5 0.532681 0.532681 0 title 0
title_title_title 1756184851730 360 215 touchmove 440.0 458.9 0.515819 0.515819 0 title 0
title_title_title 1756184851747 360 215 touchmove 435.7 458.6 0.674479 0.674479 0 title 0
title_title_title 1756184851764 360 215 touchmove 426.6 457.4 0.718814 0.718814 0 title 0
title_title_title 1756184851781 360 215 touchmove 412.7 455.6 0.696984 0.696984 0 title 0
title_title_title 1756184851797 360 215 touchmove 396.8 453.6 0.558316 0.558316 0 title 0
title_title_title 1756184851814 360 215 touchmove 380.6 451.8 0.792789 0.792789 0 title 0
title_title_title 1756184851831 360 215 touchmove 364.6 449.9 0.704350 0.704350 0 title 0
title_title_title 1756184851848 360 215 touchmove 348.6 447.6 0.687599 0.687599 0 title 0
title_title_title 1756184851865 360 215 touchmove 332.7 445.3 0.700363 0.700363 0 title 0
title_title_title 1756184851882 360 215 touchmove 317.0 443.3 0.540293 0.540293 0 title 0
title_title_title 1756184851899 360 215 touchmove 301.6 441.1 0.732804 0.732804 0 title 0
title_title_title 1756184851916 360 215 touchmove 285.7 438.9 0.521522 0.521522 0 title 0
title_title_title 1756184851932 360 215 touchmove 269.7 437.0 0.527603 0.527603 0 title 0
title_title_title 1756184851949 360 215 touchmove 253.9 435.0 0.639241 0.639241 0 title 0
title_title_title 1756184851966 360 215 touchmove 238.0 433.1 0.586634 0.586634 0 title 0
title_title_title 1756184851983 360 215 touchmove 222.2 431.1 0.518123 0.518123 0 title 0
title_title_title 1756184852000 360 215 touchmove 206.4 429.0 0.569656 0.569656 0 title 0
title_title_title 1756184852017 360 215 touchmove 190.4 426.8 0.714550 0.714550 0 title 0
title_title_title 1756184852034 360 215 touchmove 174.7 424.6 0.684926 0.684926 0 title 0
title_title_title 1756184852051 360 215 touchmove 159.1 422.1 0.713438 0.713438 0 title 0
title_title_title 1756184852068 360 215 touchmove 143.2 419.6 0.598781 0.598781 0 title 0
title_title_title 1756184852084 360 215 touchmove 127.2 417.5 0.516053 0.516053 0 title 0
title_title_title 1756184852101 360 215 touchmove 111.1 415.3 0.765091 0.765091 0 title 0
title_title_title 1756184852118 360 215 touchmove 95.1 413.1 0.784294 0.784294 0 title 0
title_title_title 1756184852135 360 215 touchmove 79.1 411.0 0.666114 0.666114 0 title 0
title_title_title 1756184852152 360 215 touchmove 63.0 408.8 0.738462 0.738462 0 title 0
title_title_title 1756184852169 360 215 touchmove 47.2 406.6 0.636691 0.636691 0 title 0
title_title_title 1756184852186 360 215 touchmove 31.3 404.6 0.708420 0.708420 0 title 0
title_title_title 1756184852203 360 215 touchmove 15.1 401.8 0.756643 0.756643 0 title 0
title_title_title 1756184852220 360 215 touchend 0.0 399.7 0.510733 0.510733 0 title 0
