sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remains_remains_remains 1756184853048 360 215 touchstart 72.9 399.8 0.649706 0.649706 0 remains 0
remains_remains_remains 1756184853065 360 215 touchmove 39.2 399.8 0.552636 0.552636 0 remains 0
remains_remains_remains 1756184853082 360 215 touchmove 7.5 395.9 0.554858 0.554858 0 remains 0
remains_remains_remains 1756184853099 360 215 touchmove 56.8 409.1 0.646138 0.646138 0 remains 0
remains_remains_remains 1756184853116 360 215 touchmove 67.7 415.8 0.742913 0.742913 0 remains 0
remains_remains_remains 1756184853133 360 215 touchmove 88.3 423.9 0.641494 0.641494 0 remains 0
remains_remains_remains 1756184853151 360 215 touchmove 117.6 434.3 0.731898 0.731898 0 remains 0
remains_remains_remains 1756184853168 360 215 touchmove 149.1 445.5 0.788541 0.788541 0 remains 0
remains_remains_remains 1756184853185 360 215 touchmove 180.5 457.4 0.783366 0.783366 0 remains 0
remains_remains_remains 1756184853202 360 215 touchmove 212.5 468.4 0.767224 0.767224 0 remains 0
remains_remains_remains 1756184853219 360 215 touchmove 244.4 479.3 0.585759 0.585759 0 remains 0
remains_remains_remains 1756184853237 360 215 touchmove 274.8 489.7 0.557452 0.557452 0 remains 0
remains_remains_remains 1756184853254 360 215 touchmove 295.6 498.4 0.590788 0.590788 0 remains 0
remains_remains_remains 1756184853271 360 215 touchmove 307.8 504.7 0.775254 0.775254 0 remains 0
remains_remains_remains 1756184853288 360 215 touchmove 311.0 509.5 0.767118 0.767118 0 remains 0
remains_remains_remains 1756184853305 360 215 touchmove 304.2 511.8 0.753388 0.753388 0 remains 0
remains_remains_remains 1756184853323 360 215 touchmove 287.9 512.0 0.613681 0.613681 0 remains 0
remains_remains_remains 1756184853340 360 215 touchmove 262.0 510.0 0.623567 0.623567 0 remains 0
remains_remains_remains 1756184853357 360 215 touchmove 228.0 506.4 0.516023 0.516023 0 remains 0
remains_remains_remains 1756184853374 360 215 touchmove 194.2 502.2 0.700251 0.700251 0 remains 0
remains_remains_remains 1756184853391 360 215 touchmove 160.3 498.6 0.799796 0.799796 0 remains 0
remains_remains_remains 1756184853409 360 215 touchmove 126.3 493.8 0.553779 0.553779 0 remains 0
remains_remains_remains 1756184853426 360 215 touchmove 93.2 489.7 0.654293 0.654293 0 remains 0
remains_remains_remains 1756184853443 360 215 touchmove 60.7 485.2 0.656943 0.656943 0 remains 0
remains_remains_remains 1756184853460 360 215 touchmove 28.5 480.4 0.590238 0.590238 0 remains 0
remains_remains_remains 1756184853477 360 215 touchmove -3.8 475.6 0.523065 0.523065 0 remains 0
remains_remains_remains 1756184853495 360 215 touchmove -28.7 471.2 0.632335 0.632335 0 remains 0
remains_remains_remains 1756184853512 360 215 touchmove -44.4 466.4 0.644427 0.644427 0 remains 0
remains_remains_remains 1756184853529 360 215 touchmove -50.8 461.9 0.647009 0.647009 0 remains 0
remains_remains_remains 1756184853546 360 215 touchmove -48.3 457.4 0.663971 0.663971 0 remains 0
remains_remains_remains 1756184853563 360 215 touchmove -36.7 453.2 0.766772 0.766772 0 remains 0
remains_remains_remains 1756184853580 360 215 touchmove -15.6 449.1 0.650335 0.650335 0 remains 0
remains_remains_remains 1756184853598 360 215 touchmove 14.5 445.2 0.581831 0.581831 0 remains 0
remains_remains_remains 1756184853615 360 215 touchmove 47.1 441.2 0.616791 0.616791 0 remains 0
remains_remains_remains 1756184853632 360 215 touchmove 79.2 436.6 0.580620 0.580620 0 remains 0
remains_remains_remains 1756184853649 360 215 touchmove 111.7 432.5 0.588010 0.588010 0 remains 0
remains_remains_remains 1756184853666 360 215 touchmove 144.5 428.1 0.576934 0.576934 0 remains 0
remains_remains_remains 1756184853684 360 215 touchmove 177.5 423.7 0.716338 0.716338 0 remains 0
remains_remains_remains 1756184853701 360 215 touchmove 210.0 419.4 0.549969 0.549969 0 remains 0
remains_remains_remains 1756184853718 360 215 touchmove 243.3 414.8 0.689048 0.689048 0 remains 0
remains_remains_remains 1756184853735 360 215 touchmove 273.4 412.4 0.575375 0.575375 0 remains 0
remains_remains_remains 1756184853752 360 215 touchmove 297.1 415.6 0.571749 0.571749 0 remains 0
remains_remains_remains 1756184853770 360 215 touchmove 314.1 423.5 0.619942 0.619942 0 remains 0
remains_remains_remains 1756184853787 360 215 touchmove 324.2 436.1 0.759521 0.759521 0 remains 0
remains_remains_remains 1756184853804 360 215 touchmove 326.3 453.6 0.507325 0.507325 0 remains 0
remains_remains_remains 1756184853821 360 215 touchmove 319.1 470.2 0.766770 0.766770 0 remains 0
remains_remains_remains 1756184853838 360 215 touchmove 301.9 486.2 0.543327 0.543327 0 remains 0
remains_remains_remains 1756184853856 360 215 touchmove 277.9 499.4 0.501656 0.501656 0 remains 0
remains_remains_remains 1756184853873 360 215 touchmove 251.9 506.8 0.773887 0.773887 0 remains 0
remains_remains_remains 1756184853890 360 215 touchmove 223.3 509.1 0.780395 0.780395 0 remains 0
remains_remains_remains 1756184853907 360 215 touchmove 191.8 506.9 0.503689 0.503689 0 remains 0
remains_remains_remains 1756184853924 360 215 touchmove 159.1 499.3 0.613948 0.613948 0 remains 0
remains_remains_remains 1756184853942 360 215 touchmove 127.1 492.7 0.571984 0.571984 0 remains 0
remains_remains_remains 1756184853959 360 215 touchmove 94.9 486.2 0.718723 0.718723 0 remains 0
remains_remains_remains 1756184853976 360 215 touchmove 62.6 479.8 0.569630 0.569630 0 remains 0
remains_remains_remains 1756184853993 360 215 touchmove 32.4 475.3 0.509361 0.509361 0 remains 0
remains_remains_remains 1756184854010 360 215 touchmove -3.6 468.6 0.624955 0.624955 0 remains 0
remains_remains_remains 1756184854028 360 215 touchend -36.8 460.4 0.506689 0.506689 0 remains 0
