sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brother_brother_brother 1756184850741 360 215 touchstart 215.8 527.8 0.550533 0.550533 0 brother 0
brother_brother_brother 1756184850758 360 215 touchmove 196.2 514.2 0.684512 0.684512 0 brother 0
brother_brother_brother 1756184850775 360 215 touchmove 181.1 497.3 0.714589 0.714589 0 brother 0
brother_brother_brother 1756184850792 360 215 touchmove 165.0 483.0 0.632344 0.632344 0 brother 0
brother_brother_brother 1756184850809 360 215 touchmove 147.9 467.5 0.606501 0.606501 0 brother 0
brother_brother_brother 1756184850826 360 215 touchmove 131.4 451.9 0.793622 0.793622 0 brother 0
brother_brother_brother 1756184850844 360 215 touchmove 118.0 437.8 0.752227 0.752227 0 brother 0
brother_brother_brother 1756184850861 360 215 touchmove 109.7 425.4 0.725617 0.725617 0 brother 0
brother_brother_brother 1756184850878 360 215 touchmove 107.2 416.2 0.570040 0.570040 0 brother 0
brother_brother_brother 1756184850895 360 215 touchmove 110.2 408.5 0.652138 0.652138 0 brother 0
brother_brother_brother 1756184850912 360 215 touchmove 119.5 403.0 0.729770 0.729770 0 brother 0
brother_brother_brother 1756184850930 360 215 touchmove 134.8 399.6 0.536868 0.536868 0 brother 0
brother_brother_brother 1756184850947 360 215 touchmove 154.5 398.2 0.518340 0.518340 0 brother 0
brother_brother_brother 1756184850964 360 215 touchmove 177.2 397.6 0.535558 0.535558 0 brother 0
brother_brother_brother 1756184850981 360 215 touchmove 199.1 396.7 0.581392 0.581392 0 brother 0
brother_brother_brother 1756184850998 360 215 touchmove 221.7 396.3 0.776621 0.776621 0 brother 0
brother_brother_brother 1756184851016 360 215 touchmove 244.4 396.0 0.542635 0.542635 0 brother 0
brother_brother_brother 1756184851033 360 215 touchmove 266.9 396.5 0.755424 0.755424 0 brother 0
brother_brother_brother 1756184851050 360 215 touchmove 289.0 397.3 0.518550 0.518550 0 brother 0
brother_brother_brother 1756184851067 360 215 touchmove 312.4 398.4 0.711566 0.711566 0 brother 0
brother_brother_brother 1756184851084 360 215 touchmove 335.2 399.5 0.743595 0.743595 0 brother 0
brother_brother_brother 1756184851102 360 215 touchmove 359.0 401.2 0.724403 0.724403 0 brother 0
brother_brother_brother 1756184851119 360 215 touchmove 376.9 401.1 0.562107 0.562107 0 brother 0
brother_brother_brother 1756184851136 360 215 touchmove 388.3 401.1 0.745401 0.745401 0 brother 0
brother_brother_brother 1756184851153 360 215 touchmove 393.8 400.7 0.608083 0.608083 0 brother 0
brother_brother_brother 1756184851170 360 215 touchmove 392.4 400.2 0.607773 0.607773 0 brother 0
brother_brother_brother 1756184851188 360 215 touchmove 384.1 399.8 0.528886 0.528886 0 brother 0
brother_brother_brother 1756184851205 360 215 touchmove 369.3 399.5 0.730002 0.730002 0 brother 0
brother_brother_brother 1756184851222 360 215 touchmove 347.8 398.7 0.758666 0.758666 0 brother 0
brother_brother_brother 1756184851239 360 215 touchmove 325.3 398.7 0.713270 0.713270 0 brother 0
brother_brother_brother 1756184851256 360 215 touchmove 302.5 397.8 0.640110 0.640110 0 brother 0
brother_brother_brother 1756184851273 360 215 touchmove 279.0 397.5 0.594528 0.594528 0 brother 0
