sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
support_support_support 1756184295381 360 215 touchstart -36.9 462.9 0.540394 0.540394 0 support 0
support_support_support 1756184295397 360 215 touchmove -27.8 460.3 0.642370 0.642370 0 support 0
support_support_support 1756184295414 360 215 touchmove -18.3 458.5 0.624453 0.624453 0 support 0
support_support_support 1756184295431 360 215 touchmove -8.9 457.4 0.762892 0.762892 0 support 0
support_support_support 1756184295448 360 215 touchmove 0.3 455.4 0.779395 0.779395 0 support 0
support_support_support 1756184295465 360 215 touchmove 9.8 453.4 0.614858 0.614858 0 support 0
support_support_support 1756184295482 360 215 touchmove 19.4 451.5 0.685701 0.685701 0 support 0
support_support_support 1756184295498 360 215 touchmove 29.1 449.6 0.563184 0.563184 0 support 0
support_support_support 1756184295515 360 215 touchmove 38.7 447.5 0.589424 0.589424 0 support 0
support_support_support 1756184295532 360 215 touchmove 48.6 445.6 0.745399 0.745399 0 support 0
support_support_support 1756184295549 360 215 touchmove 58.5 443.9 0.550707 0.550707 0 support 0
support_support_support 1756184295566 360 215 touchmove 68.3 442.5 0.581556 0.581556 0 support 0
support_support_support 1756184295583 360 215 touchmove 77.9 440.9 0.666608 0.666608 0 support 0
support_support_support 1756184295600 360 215 touchmove 87.4 439.1 0.792322 0.792322 0 support 0
support_support_support 1756184295616 360 215 touchmove 97.2 437.4 0.745821 0.745821 0 support 0
support_support_support 1756184295633 360 215 touchmove 106.8 435.5 0.505330 0.505330 0 support 0
support_support_support 1756184295650 360 215 touchmove 116.3 433.5 0.739793 0.739793 0 support 0
support_support_support 1756184295667 360 215 touchmove 125.8 431.2 0.599386 0.599386 0 support 0
support_support_support 1756184295684 360 215 touchmove 135.5 428.8 0.674053 0.674053 0 support 0
support_support_support 1756184295701 360 215 touchmove 145.3 426.7 0.726111 0.726111 0 support 0
support_support_support 1756184295718 360 215 touchmove 155.2 424.6 0.620813 0.620813 0 support 0
support_support_support 1756184295734 360 215 touchmove 164.7 422.5 0.734489 0.734489 0 support 0
support_support_support 1756184295751 360 215 touchmove 174.1 420.4 0.775683 0.775683 0 support 0
support_support_support 1756184295768 360 215 touchmove 183.6 418.7 0.710374 0.710374 0 support 0
support_support_support 1756184295785 360 215 touchmove 193.1 416.9 0.652582 0.652582 0 support 0
support_support_support 1756184295802 360 215 touchmove 202.8 415.2 0.756261 0.756261 0 support 0
support_support_support 1756184295819 360 215 touchmove 212.3 413.7 0.761178 0.761178 0 support 0
support_support_support 1756184295836 360 215 touchmove 221.7 412.2 0.782042 0.782042 0 support 0
support_support_support 1756184295852 360 215 touchmove 231.1 410.6 0.730061 0.730061 0 support 0
support_support_support 1756184295869 360 215 touchmove 240.6 409.5 0.631123 0.631123 0 support 0
support_support_support 1756184295886 360 215 touchmove 250.2 407.8 0.594267 0.594267 0 support 0
support_support_support 1756184295903 360 215 touchmove 259.6 406.2 0.512090 0.512090 0 support 0
support_support_support 1756184295920 360 215 touchmove 269.0 404.8 0.759896 0.759896 0 support 0
support_support_support 1756184295937 360 215 touchmove 278.2 403.4 0.560550 0.560550 0 support 0
support_support_support 1756184295953 360 215 touchmove 287.6 402.2 0.682189 0.682189 0 support 0
support_support_support 1756184295970 360 215 touchmove 297.1 401.3 0.722314 0.722314 0 support 0
support_support_support 1756184295987 360 215 touchmove 306.8 400.2 0.708720 0.708720 0 support 0
support_support_support 1756184296004 360 215 touchmove 316.7 399.7 0.506490 0.506490 0 support 0
support_support_support 1756184296021 360 215 touchmove 326.6 399.4 0.586775 0.586775 0 support 0
support_support_support 1756184296038 360 215 touchmove 336.5 399.1 0.749613 0.749613 0 support 0
support_support_support 1756184296055 360 215 touchmove 346.5 398.9 0.703340 0.703340 0 support 0
support_support_support 1756184296071 360 215 touchmove 356.1 399.1 0.566351 0.566351 0 support 0
support_support_support 1756184296088 360 215 touchmove 365.9 399.3 0.577261 0.577261 0 support 0
support_support_support 1756184296105 360 215 touchmove 375.9 399.5 0.568544 0.568544 0 support 0
support_support_support 1756184296122 360 215 touchmove 385.8 399.6 0.771353 0.771353 0 support 0
support_support_support 1756184296139 360 215 touchmove 395.7 399.8 0.529665 0.529665 0 support 0
