sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
who_who_who 1756184294679 360 215 touchstart -72.2 401.5 0.640798 0.640798 0 who 0
who_who_who 1756184294696 360 215 touchmove -61.9 403.2 0.658624 0.658624 0 who 0
who_who_who 1756184294713 360 215 touchmove -50.8 405.6 0.513564 0.513564 0 who 0
who_who_who 1756184294731 360 215 touchmove -40.0 407.2 0.794545 0.794545 0 who 0
who_who_who 1756184294748 360 215 touchmove -28.6 409.3 0.541554 0.541554 0 who 0
who_who_who 1756184294765 360 215 touchmove -16.9 411.4 0.765408 0.765408 0 who 0
who_who_who 1756184294783 360 215 touchmove -5.2 413.5 0.695949 0.695949 0 who 0
who_who_who 1756184294800 360 215 touchmove 6.5 415.7 0.758699 0.758699 0 who 0
who_who_who 1756184294817 360 215 touchmove 18.3 417.7 0.587894 0.587894 0 who 0
who_who_who 1756184294835 360 215 touchmove 30.0 419.7 0.662671 0.662671 0 who 0
who_who_who 1756184294852 360 215 touchmove 41.5 421.9 0.612725 0.612725 0 who 0
who_who_who 1756184294869 360 215 touchmove 52.6 424.1 0.636724 0.636724 0 who 0
who_who_who 1756184294887 360 215 touchmove 63.5 426.1 0.576369 0.576369 0 who 0
who_who_who 1756184294904 360 215 touchmove 74.4 428.1 0.598252 0.598252 0 who 0
who_who_who 1756184294921 360 215 touchmove 85.6 430.3 0.671606 0.671606 0 who 0
who_who_who 1756184294939 360 215 touchmove 96.9 432.6 0.581009 0.581009 0 who 0
who_who_who 1756184294956 360 215 touchmove 108.3 434.8 0.576798 0.576798 0 who 0
who_who_who 1756184294973 360 215 touchmove 120.0 437.0 0.610894 0.610894 0 who 0
who_who_who 1756184294991 360 215 touchmove 131.7 439.1 0.675106 0.675106 0 who 0
who_who_who 1756184295008 360 215 touchmove 143.2 441.3 0.654374 0.654374 0 who 0
who_who_who 1756184295025 360 215 touchmove 154.6 443.6 0.790073 0.790073 0 who 0
who_who_who 1756184295043 360 215 touchmove 165.8 445.6 0.761208 0.761208 0 who 0
who_who_who 1756184295060 360 215 touchmove 177.3 447.9 0.770693 0.770693 0 who 0
who_who_who 1756184295077 360 215 touchmove 188.4 450.3 0.658972 0.658972 0 who 0
who_who_who 1756184295095 360 215 touchmove 199.7 452.6 0.740618 0.740618 0 who 0
who_who_who 1756184295112 360 215 touchmove 210.8 455.0 0.661711 0.661711 0 who 0
who_who_who 1756184295129 360 215 touchmove 222.0 457.0 0.776829 0.776829 0 who 0
who_who_who 1756184295147 360 215 touchmove 233.4 457.9 0.703720 0.703720 0 who 0
who_who_who 1756184295164 360 215 touchmove 244.9 458.2 0.696678 0.696678 0 who 0
who_who_who 1756184295181 360 215 touchmove 255.9 457.3 0.725110 0.725110 0 who 0
who_who_who 1756184295199 360 215 touchmove 267.2 455.4 0.644079 0.644079 0 who 0
who_who_who 1756184295216 360 215 touchmove 278.5 452.3 0.716454 0.716454 0 who 0
who_who_who 1756184295233 360 215 touchmove 289.4 448.3 0.545151 0.545151 0 who 0
who_who_who 1756184295251 360 215 touchmove 300.5 444.1 0.553061 0.553061 0 who 0
who_who_who 1756184295268 360 215 touchmove 311.6 439.9 0.545620 0.545620 0 who 0
who_who_who 1756184295285 360 215 touchmove 322.7 435.8 0.635531 0.635531 0 who 0
who_who_who 1756184295303 360 215 touchmove 333.6 431.9 0.706833 0.706833 0 who 0
who_who_who 1756184295320 360 215 touchmove 344.4 428.2 0.627888 0.627888 0 who 0
who_who_who 1756184295337 360 215 touchmove 355.0 424.9 0.641097 0.641097 0 who 0
who_who_who 1756184295355 360 215 touchmove 365.8 421.7 0.613200 0.613200 0 who 0
who_who_who 1756184295372 360 215 touchmove 376.3 418.4 0.711443 0.711443 0 who 0
who_who_who 1756184295389 360 215 touchmove 386.5 415.3 0.562373 0.562373 0 who 0
who_who_who 1756184295407 360 215 touchmove 396.9 412.2 0.762858 0.762858 0 who 0
who_who_who 1756184295424 360 215 touchmove 406.8 409.0 0.761126 0.761126 0 who 0
who_who_who 1756184295441 360 215 touchmove 416.2 406.0 0.732557 0.732557 0 who 0
who_who_who 1756184295459 360 215 touchend 428.7 402.3 0.577751 0.577751 0 who 0
