sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doctor_doctor_doctor 1756184852638 360 215 touchstart 36.6 461.9 0.668145 0.668145 0 doctor 0
doctor_doctor_doctor 1756184852654 360 215 touchmove 53.8 458.5 0.596907 0.596907 0 doctor 0
doctor_doctor_doctor 1756184852671 360 215 touchmove 70.6 455.5 0.574536 0.574536 0 doctor 0
doctor_doctor_doctor 1756184852688 360 215 touchmove 89.3 454.1 0.574726 0.574726 0 doctor 0
doctor_doctor_doctor 1756184852705 360 215 touchmove 106.3 451.5 0.550027 0.550027 0 doctor 0
doctor_doctor_doctor 1756184852722 360 215 touchmove 123.1 448.8 0.542563 0.542563 0 doctor 0
doctor_doctor_doctor 1756184852739 360 215 touchmove 139.8 446.1 0.638844 0.638844 0 doctor 0
doctor_doctor_doctor 1756184852756 360 215 touchmove 156.0 443.2 0.779460 0.779460 0 doctor 0
doctor_doctor_doctor 1756184852773 360 215 touchmove 172.2 440.1 0.754902 0.754902 0 doctor 0
doctor_doctor_doctor 1756184852790 360 215 touchmove 188.3 437.0 0.698179 0.698179 0 doctor 0
doctor_doctor_doctor 1756184852807 360 215 touchmove 204.6 433.7 0.783694 0.783694 0 doctor 0
doctor_doctor_doctor 1756184852824 360 215 touchmove 221.2 430.6 0.558303 0.558303 0 doctor 0
doctor_doctor_doctor 1756184852841 360 215 touchmove 237.8 427.8 0.649973 0.649973 0 doctor 0
doctor_doctor_doctor 1756184852858 360 215 touchmove 255.0 425.2 0.688149 0.688149 0 doctor 0
doctor_doctor_doctor 1756184852875 360 215 touchmove 272.1 422.7 0.753098 0.753098 0 doctor 0
doctor_doctor_doctor 1756184852892 360 215 touchmove 289.0 420.5 0.758646 0.758646 0 doctor 0
doctor_doctor_doctor 1756184852909 360 215 touchmove 306.1 418.3 0.606063 0.606063 0 doctor 0
doctor_doctor_doctor 1756184852926 360 215 touchmove 323.2 416.1 0.566878 0.566878 0 doctor 0
doctor_doctor_doctor 1756184852943 360 215 touchmove 340.4 413.7 0.718721 0.718721 0 doctor 0
doctor_doctor_doctor 1756184852960 360 215 touchmove 357.4 411.4 0.771173 0.771173 0 doctor 0
doctor_doctor_doctor 1756184852977 360 215 touchmove 374.1 409.2 0.660312 0.660312 0 doctor 0
doctor_doctor_doctor 1756184852994 360 215 touchmove 388.0 407.6 0.559550 0.559550 0 doctor 0
doctor_doctor_doctor 1756184853011 360 215 touchmove 397.1 407.2 0.796855 0.796855 0 doctor 0
doctor_doctor_doctor 1756184853028 360 215 touchmove 401.5 407.8 0.594597 0.594597 0 doctor 0
doctor_doctor_doctor 1756184853044 360 215 touchmove 401.3 409.5 0.574540 0.574540 0 doctor 0
doctor_doctor_doctor 1756184853061 360 215 touchmove 396.3 412.4 0.542243 0.542243 0 doctor 0
doctor_doctor_doctor 1756184853078 360 215 touchmove 386.8 416.5 0.665086 0.665086 0 doctor 0
doctor_doctor_doctor 1756184853095 360 215 touchmove 372.9 421.4 0.703396 0.703396 0 doctor 0
