sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reality_reality_reality 1756184852761 360 215 touchstart 71.4 399.6 0.668697 0.668697 0 reality 0
reality_reality_reality 1756184852777 360 215 touchmove 59.2 399.2 0.662679 0.662679 0 reality 0
reality_reality_reality 1756184852794 360 215 touchmove 47.8 399.6 0.749864 0.749864 0 reality 0
reality_reality_reality 1756184852811 360 215 touchmove 35.4 399.7 0.738991 0.738991 0 reality 0
reality_reality_reality 1756184852828 360 215 touchmove 23.4 400.6 0.732127 0.732127 0 reality 0
reality_reality_reality 1756184852845 360 215 touchmove 11.8 402.3 0.680387 0.680387 0 reality 0
reality_reality_reality 1756184852862 360 215 touchmove 0.4 404.9 0.621046 0.621046 0 reality 0
reality_reality_reality 1756184852879 360 215 touchmove -10.8 408.4 0.765757 0.765757 0 reality 0
reality_reality_reality 1756184852896 360 215 touchmove -21.7 412.8 0.526730 0.526730 0 reality 0
reality_reality_reality 1756184852913 360 215 touchmove -32.2 417.9 0.748227 0.748227 0 reality 0
reality_reality_reality 1756184852930 360 215 touchmove -42.1 424.0 0.730427 0.730427 0 reality 0
reality_reality_reality 1756184852947 360 215 touchmove -52.0 430.0 0.733559 0.733559 0 reality 0
reality_reality_reality 1756184852964 360 215 touchmove -62.1 436.0 0.786441 0.786441 0 reality 0
reality_reality_reality 1756184852981 360 215 touchmove -72.2 442.0 0.768475 0.768475 0 reality 0
reality_reality_reality 1756184852998 360 215 touchmove -80.6 447.3 0.692961 0.692961 0 reality 0
reality_reality_reality 1756184853015 360 215 touchmove -85.8 451.8 0.568565 0.568565 0 reality 0
reality_reality_reality 1756184853032 360 215 touchmove -87.9 455.5 0.706032 0.706032 0 reality 0
reality_reality_reality 1756184853049 360 215 touchmove -86.9 458.4 0.558951 0.558951 0 reality 0
reality_reality_reality 1756184853066 360 215 touchmove -82.7 460.4 0.761992 0.761992 0 reality 0
reality_reality_reality 1756184853083 360 215 touchmove -75.4 461.6 0.569002 0.569002 0 reality 0
reality_reality_reality 1756184853100 360 215 touchmove -64.9 462.1 0.585247 0.585247 0 reality 0
reality_reality_reality 1756184853117 360 215 touchmove -53.1 462.4 0.700801 0.700801 0 reality 0
reality_reality_reality 1756184853134 360 215 touchmove -41.4 462.5 0.539538 0.539538 0 reality 0
reality_reality_reality 1756184853151 360 215 touchmove -29.6 462.7 0.652225 0.652225 0 reality 0
reality_reality_reality 1756184853168 360 215 touchmove -17.7 462.9 0.697431 0.697431 0 reality 0
reality_reality_reality 1756184853185 360 215 touchmove -5.7 462.9 0.771446 0.771446 0 reality 0
reality_reality_reality 1756184853202 360 215 touchmove 6.2 462.8 0.623394 0.623394 0 reality 0
reality_reality_reality 1756184853219 360 215 touchmove 18.2 462.6 0.594617 0.594617 0 reality 0
reality_reality_reality 1756184853236 360 215 touchmove 30.2 462.4 0.683202 0.683202 0 reality 0
reality_reality_reality 1756184853253 360 215 touchmove 42.2 462.2 0.596926 0.596926 0 reality 0
reality_reality_reality 1756184853270 360 215 touchmove 54.3 461.9 0.594523 0.594523 0 reality 0
reality_reality_reality 1756184853287 360 215 touchmove 66.2 461.5 0.658991 0.658991 0 reality 0
reality_reality_reality 1756184853304 360 215 touchmove 78.2 461.4 0.658798 0.658798 0 reality 0
reality_reality_reality 1756184853321 360 215 touchmove 90.2 461.4 0.787897 0.787897 0 reality 0
reality_reality_reality 1756184853337 360 215 touchmove 102.1 461.3 0.640247 0.640247 0 reality 0
reality_reality_reality 1756184853354 360 215 touchmove 114.1 461.2 0.624424 0.624424 0 reality 0
reality_reality_reality 1756184853371 360 215 touchmove 126.2 461.2 0.633169 0.633169 0 reality 0
reality_reality_reality 1756184853388 360 215 touchmove 138.1 461.2 0.647020 0.647020 0 reality 0
reality_reality_reality 1756184853405 360 215 touchmove 150.1 461.2 0.685944 0.685944 0 reality 0
reality_reality_reality 1756184853422 360 215 touchmove 162.0 461.1 0.711296 0.711296 0 reality 0
reality_reality_reality 1756184853439 360 215 touchmove 173.8 461.1 0.574119 0.574119 0 reality 0
reality_reality_reality 1756184853456 360 215 touchmove 185.7 461.1 0.588708 0.588708 0 reality 0
reality_reality_reality 1756184853473 360 215 touchmove 197.5 461.2 0.537466 0.537466 0 reality 0
reality_reality_reality 1756184853490 360 215 touchmove 209.6 461.3 0.574343 0.574343 0 reality 0
reality_reality_reality 1756184853507 360 215 touchmove 221.6 461.4 0.750591 0.750591 0 reality 0
reality_reality_reality 1756184853524 360 215 touchmove 233.7 461.6 0.510001 0.510001 0 reality 0
reality_reality_reality 1756184853541 360 215 touchmove 245.8 461.8 0.538791 0.538791 0 reality 0
reality_reality_reality 1756184853558 360 215 touchmove 258.0 462.0 0.710207 0.710207 0 reality 0
reality_reality_reality 1756184853575 360 215 touchmove 270.1 462.1 0.715069 0.715069 0 reality 0
reality_reality_reality 1756184853592 360 215 touchmove 282.1 462.1 0.683051 0.683051 0 reality 0
