sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beautiful_beautiful_beautiful 1756184850401 360 215 touchstart 216.8 526.7 0.559623 0.559623 0 beautiful 0
beautiful_beautiful_beautiful 1756184850417 360 215 touchmove 203.8 519.3 0.736790 0.736790 0 beautiful 0
beautiful_beautiful_beautiful 1756184850434 360 215 touchmove 189.2 512.5 0.563617 0.563617 0 beautiful 0
beautiful_beautiful_beautiful 1756184850451 360 215 touchmove 171.8 501.0 0.767919 0.767919 0 beautiful 0
beautiful_beautiful_beautiful 1756184850468 360 215 touchmove 157.2 492.9 0.682148 0.682148 0 beautiful 0
beautiful_beautiful_beautiful 1756184850485 360 215 touchmove 142.4 484.4 0.516380 0.516380 0 beautiful 0
beautiful_beautiful_beautiful 1756184850501 360 215 touchmove 127.8 475.5 0.661311 0.661311 0 beautiful 0
beautiful_beautiful_beautiful 1756184850518 360 215 touchmove 113.7 467.1 0.779436 0.779436 0 beautiful 0
beautiful_beautiful_beautiful 1756184850535 360 215 touchmove 100.0 458.9 0.739734 0.739734 0 beautiful 0
beautiful_beautiful_beautiful 1756184850552 360 215 touchmove 85.9 450.6 0.507103 0.507103 0 beautiful 0
beautiful_beautiful_beautiful 1756184850569 360 215 touchmove 71.9 442.1 0.620700 0.620700 0 beautiful 0
beautiful_beautiful_beautiful 1756184850586 360 215 touchmove 57.7 433.1 0.682967 0.682967 0 beautiful 0
beautiful_beautiful_beautiful 1756184850602 360 215 touchmove 43.1 424.5 0.550502 0.550502 0 beautiful 0
beautiful_beautiful_beautiful 1756184850619 360 215 touchmove 28.5 418.5 0.690568 0.690568 0 beautiful 0
beautiful_beautiful_beautiful 1756184850636 360 215 touchmove 14.0 415.2 0.799765 0.799765 0 beautiful 0
beautiful_beautiful_beautiful 1756184850653 360 215 touchmove -0.4 414.5 0.581592 0.581592 0 beautiful 0
beautiful_beautiful_beautiful 1756184850670 360 215 touchmove -14.9 416.1 0.557576 0.557576 0 beautiful 0
beautiful_beautiful_beautiful 1756184850686 360 215 touchmove -29.2 419.8 0.577278 0.577278 0 beautiful 0
beautiful_beautiful_beautiful 1756184850703 360 215 touchmove -43.7 426.2 0.522032 0.522032 0 beautiful 0
beautiful_beautiful_beautiful 1756184850720 360 215 touchmove -58.0 434.6 0.634923 0.634923 0 beautiful 0
beautiful_beautiful_beautiful 1756184850737 360 215 touchmove -70.4 442.7 0.791152 0.791152 0 beautiful 0
beautiful_beautiful_beautiful 1756184850754 360 215 touchmove -78.0 448.8 0.598994 0.598994 0 beautiful 0
beautiful_beautiful_beautiful 1756184850771 360 215 touchmove -81.5 453.0 0.766191 0.766191 0 beautiful 0
beautiful_beautiful_beautiful 1756184850787 360 215 touchmove -80.3 455.6 0.628256 0.628256 0 beautiful 0
beautiful_beautiful_beautiful 1756184850804 360 215 touchmove -75.1 456.3 0.620016 0.620016 0 beautiful 0
beautiful_beautiful_beautiful 1756184850821 360 215 touchmove -65.4 455.6 0.670629 0.670629 0 beautiful 0
beautiful_beautiful_beautiful 1756184850838 360 215 touchmove -51.2 453.5 0.651966 0.651966 0 beautiful 0
beautiful_beautiful_beautiful 1756184850855 360 215 touchmove -34.6 450.4 0.697003 0.697003 0 beautiful 0
beautiful_beautiful_beautiful 1756184850872 360 215 touchmove -18.2 447.2 0.702342 0.702342 0 beautiful 0
beautiful_beautiful_beautiful 1756184850888 360 215 touchmove -1.7 444.4 0.539054 0.539054 0 beautiful 0
beautiful_beautiful_beautiful 1756184850905 360 215 touchmove 14.4 441.7 0.513755 0.513755 0 beautiful 0
beautiful_beautiful_beautiful 1756184850922 360 215 touchmove 30.8 439.7 0.721932 0.721932 0 beautiful 0
beautiful_beautiful_beautiful 1756184850939 360 215 touchmove 47.4 437.5 0.745204 0.745204 0 beautiful 0
beautiful_beautiful_beautiful 1756184850956 360 215 touchmove 63.7 434.5 0.684186 0.684186 0 beautiful 0
beautiful_beautiful_beautiful 1756184850972 360 215 touchmove 79.7 431.7 0.551431 0.551431 0 beautiful 0
beautiful_beautiful_beautiful 1756184850989 360 215 touchmove 95.7 429.3 0.693499 0.693499 0 beautiful 0
beautiful_beautiful_beautiful 1756184851006 360 215 touchmove 111.9 426.6 0.699915 0.699915 0 beautiful 0
beautiful_beautiful_beautiful 1756184851023 360 215 touchmove 128.2 424.0 0.731703 0.731703 0 beautiful 0
beautiful_beautiful_beautiful 1756184851040 360 215 touchmove 144.5 421.3 0.751258 0.751258 0 beautiful 0
beautiful_beautiful_beautiful 1756184851057 360 215 touchmove 160.6 418.3 0.577723 0.577723 0 beautiful 0
beautiful_beautiful_beautiful 1756184851073 360 215 touchmove 176.8 416.0 0.513040 0.513040 0 beautiful 0
beautiful_beautiful_beautiful 1756184851090 360 215 touchmove 193.5 413.4 0.610769 0.610769 0 beautiful 0
beautiful_beautiful_beautiful 1756184851107 360 215 touchmove 209.8 411.0 0.789445 0.789445 0 beautiful 0
beautiful_beautiful_beautiful 1756184851124 360 215 touchmove 226.0 408.7 0.551056 0.551056 0 beautiful 0
beautiful_beautiful_beautiful 1756184851141 360 215 touchmove 240.4 406.1 0.589315 0.589315 0 beautiful 0
beautiful_beautiful_beautiful 1756184851158 360 215 touchmove 250.6 404.0 0.762086 0.762086 0 beautiful 0
beautiful_beautiful_beautiful 1756184851174 360 215 touchmove 256.2 402.6 0.524990 0.524990 0 beautiful 0
beautiful_beautiful_beautiful 1756184851191 360 215 touchmove 257.4 401.6 0.570299 0.570299 0 beautiful 0
beautiful_beautiful_beautiful 1756184851208 360 215 touchmove 253.5 400.7 0.729317 0.729317 0 beautiful 0
beautiful_beautiful_beautiful 1756184851225 360 215 touchmove 245.1 399.8 0.763413 0.763413 0 beautiful 0
beautiful_beautiful_beautiful 1756184851242 360 215 touchmove 231.9 399.6 0.645548 0.645548 0 beautiful 0
beautiful_beautiful_beautiful 1756184851258 360 215 touchmove 215.7 399.7 0.674894 0.674894 0 beautiful 0
beautiful_beautiful_beautiful 1756184851275 360 215 touchmove 199.2 399.7 0.514301 0.514301 0 beautiful 0
beautiful_beautiful_beautiful 1756184851292 360 215 touchmove 185.7 399.3 0.659322 0.659322 0 beautiful 0
beautiful_beautiful_beautiful 1756184851309 360 215 touchmove 176.9 399.1 0.542248 0.542248 0 beautiful 0
beautiful_beautiful_beautiful 1756184851326 360 215 touchmove 172.8 398.8 0.672744 0.672744 0 beautiful 0
beautiful_beautiful_beautiful 1756184851343 360 215 touchmove 173.4 399.0 0.517478 0.517478 0 beautiful 0
beautiful_beautiful_beautiful 1756184851359 360 215 touchmove 178.8 398.9 0.636593 0.636593 0 beautiful 0
beautiful_beautiful_beautiful 1756184851376 360 215 touchmove 188.9 398.6 0.540467 0.540467 0 beautiful 0
beautiful_beautiful_beautiful 1756184851393 360 215 touchmove 203.5 398.7 0.771741 0.771741 0 beautiful 0
beautiful_beautiful_beautiful 1756184851410 360 215 touchmove 219.9 398.9 0.559535 0.559535 0 beautiful 0
beautiful_beautiful_beautiful 1756184851427 360 215 touchmove 235.8 398.6 0.708004 0.708004 0 beautiful 0
beautiful_beautiful_beautiful 1756184851443 360 215 touchmove 252.2 398.2 0.612456 0.612456 0 beautiful 0
beautiful_beautiful_beautiful 1756184851460 360 215 touchmove 269.1 398.0 0.789868 0.789868 0 beautiful 0
beautiful_beautiful_beautiful 1756184851477 360 215 touchmove 285.8 398.4 0.684349 0.684349 0 beautiful 0
beautiful_beautiful_beautiful 1756184851494 360 215 touchmove 302.5 398.9 0.775190 0.775190 0 beautiful 0
beautiful_beautiful_beautiful 1756184851511 360 215 touchmove 316.5 399.5 0.520729 0.520729 0 beautiful 0
beautiful_beautiful_beautiful 1756184851528 360 215 touchmove 325.7 400.5 0.516954 0.516954 0 beautiful 0
beautiful_beautiful_beautiful 1756184851544 360 215 touchmove 330.5 402.5 0.675391 0.675391 0 beautiful 0
beautiful_beautiful_beautiful 1756184851561 360 215 touchmove 330.4 405.4 0.526838 0.526838 0 beautiful 0
beautiful_beautiful_beautiful 1756184851578 360 215 touchmove 325.0 408.4 0.616716 0.616716 0 beautiful 0
beautiful_beautiful_beautiful 1756184851595 360 215 touchmove 315.1 411.2 0.607890 0.607890 0 beautiful 0
beautiful_beautiful_beautiful 1756184851612 360 215 touchmove 300.9 414.9 0.783451 0.783451 0 beautiful 0
beautiful_beautiful_beautiful 1756184851629 360 215 touchmove 284.8 418.8 0.517823 0.517823 0 beautiful 0
beautiful_beautiful_beautiful 1756184851645 360 215 touchmove 268.6 423.0 0.758699 0.758699 0 beautiful 0
beautiful_beautiful_beautiful 1756184851662 360 215 touchmove 252.8 427.3 0.711200 0.711200 0 beautiful 0
beautiful_beautiful_beautiful 1756184851679 360 215 touchmove 236.7 431.4 0.567483 0.567483 0 beautiful 0
beautiful_beautiful_beautiful 1756184851696 360 215 touchmove 220.8 435.3 0.663528 0.663528 0 beautiful 0
beautiful_beautiful_beautiful 1756184851713 360 215 touchmove 204.9 439.5 0.791424 0.791424 0 beautiful 0
beautiful_beautiful_beautiful 1756184851729 360 215 touchmove 188.8 443.8 0.669169 0.669169 0 beautiful 0
beautiful_beautiful_beautiful 1756184851746 360 215 touchmove 173.0 448.1 0.582281 0.582281 0 beautiful 0
beautiful_beautiful_beautiful 1756184851763 360 215 touchmove 156.9 452.3 0.718104 0.718104 0 beautiful 0
beautiful_beautiful_beautiful 1756184851780 360 215 touchmove 144.9 454.6 0.795756 0.795756 0 beautiful 0
beautiful_beautiful_beautiful 1756184851797 360 215 touchmove 137.6 456.0 0.751472 0.751472 0 beautiful 0
beautiful_beautiful_beautiful 1756184851814 360 215 touchmove 135.0 455.7 0.544359 0.544359 0 beautiful 0
beautiful_beautiful_beautiful 1756184851830 360 215 touchmove 136.8 454.1 0.697345 0.697345 0 beautiful 0
beautiful_beautiful_beautiful 1756184851847 360 215 touchmove 143.2 450.8 0.770317 0.770317 0 beautiful 0
