sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
places_places_places 1756184852080 360 215 touchmove 78.5 461.5 0.625353 0.625353 0 places 0
places_places_places 1756184852097 360 215 touchmove 63.6 462.3 0.645856 0.645856 0 places 0
places_places_places 1756184852114 360 215 touchmove 48.9 462.8 0.717707 0.717707 0 places 0
places_places_places 1756184852131 360 215 touchmove 34.4 463.2 0.697351 0.697351 0 places 0
places_places_places 1756184852148 360 215 touchmove 19.9 463.7 0.509379 0.509379 0 places 0
places_places_places 1756184852165 360 215 touchmove 5.5 464.2 0.605892 0.605892 0 places 0
places_places_places 1756184852182 360 215 touchmove -9.1 464.4 0.784825 0.784825 0 places 0
places_places_places 1756184852199 360 215 touchmove -23.9 464.7 0.533571 0.533571 0 places 0
places_places_places 1756184852216 360 215 touchmove -38.9 464.4 0.756994 0.756994 0 places 0
places_places_places 1756184852233 360 215 touchmove -54.4 464.3 0.690432 0.690432 0 places 0
places_places_places 1756184852249 360 215 touchmove -68.7 464.7 0.612210 0.612210 0 places 0
places_places_places 1756184852266 360 215 touchmove -78.6 465.3 0.567957 0.567957 0 places 0
places_places_places 1756184852283 360 215 touchmove -83.6 466.8 0.512435 0.512435 0 places 0
places_places_places 1756184852300 360 215 touchmove -84.3 469.0 0.759966 0.759966 0 places 0
places_places_places 1756184852317 360 215 touchmove -81.0 471.6 0.652606 0.652606 0 places 0
places_places_places 1756184852334 360 215 touchmove -73.5 475.1 0.760265 0.760265 0 places 0
places_places_places 1756184852351 360 215 touchmove -61.4 479.1 0.566003 0.566003 0 places 0
places_places_places 1756184852368 360 215 touchmove -46.7 483.4 0.524518 0.524518 0 places 0
places_places_places 1756184852385 360 215 touchmove -32.3 487.9 0.540523 0.540523 0 places 0
places_places_places 1756184852402 360 215 touchmove -18.8 492.4 0.797036 0.797036 0 places 0
places_places_places 1756184852418 360 215 touchmove -5.9 497.4 0.579064 0.579064 0 places 0
places_places_places 1756184852435 360 215 touchmove 7.7 502.1 0.792414 0.792414 0 places 0
places_places_places 1756184852452 360 215 touchmove 21.4 507.0 0.549597 0.549597 0 places 0
places_places_places 1756184852469 360 215 touchmove 33.5 510.5 0.636038 0.636038 0 places 0
places_places_places 1756184852486 360 215 touchmove 42.4 511.8 0.650396 0.650396 0 places 0
places_places_places 1756184852503 360 215 touchmove 48.4 510.5 0.717889 0.717889 0 places 0
places_places_places 1756184852520 360 215 touchmove 51.9 506.5 0.674813 0.674813 0 places 0
places_places_places 1756184852537 360 215 touchmove 52.5 500.1 0.527231 0.527231 0 places 0
places_places_places 1756184852554 360 215 touchmove 49.7 491.7 0.556495 0.556495 0 places 0
places_places_places 1756184852571 360 215 touchmove 43.7 480.4 0.778145 0.778145 0 places 0
places_places_places 1756184852587 360 215 touchmove 36.3 468.2 0.691306 0.691306 0 places 0
places_places_places 1756184852604 360 215 touchmove 28.9 455.8 0.771753 0.771753 0 places 0
places_places_places 1756184852621 360 215 touchmove 21.3 443.3 0.505127 0.505127 0 places 0
places_places_places 1756184852638 360 215 touchmove 13.9 433.9 0.516234 0.516234 0 places 0
places_places_places 1756184852655 360 215 touchmove 7.0 427.4 0.555483 0.555483 0 places 0
places_places_places 1756184852672 360 215 touchmove 0.1 424.5 0.619786 0.619786 0 places 0
places_places_places 1756184852689 360 215 touchmove -6.9 425.5 0.510602 0.510602 0 places 0
places_places_places 1756184852706 360 215 touchmove -14.3 429.9 0.795445 0.795445 0 places 0
places_places_places 1756184852723 360 215 touchmove -20.2 436.1 0.620955 0.620955 0 places 0
places_places_places 1756184852740 360 215 touchmove -28.4 449.4 0.789623 0.789623 0 places 0
places_places_places 1756184852757 360 215 touchend -36.2 461.5 0.633022 0.633022 0 places 0
