sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
physical_physical_physical 1756184853504 360 215 touchmove 51.6 460.6 0.544048 0.544048 0 physical 0
physical_physical_physical 1756184853520 360 215 touchmove 74.0 460.5 0.723022 0.723022 0 physical 0
physical_physical_physical 1756184853537 360 215 touchmove 96.3 460.6 0.527593 0.527593 0 physical 0
physical_physical_physical 1756184853554 360 215 touchmove 118.4 461.0 0.779890 0.779890 0 physical 0
physical_physical_physical 1756184853571 360 215 touchmove 140.9 461.3 0.626365 0.626365 0 physical 0
physical_physical_physical 1756184853588 360 215 touchmove 162.9 461.3 0.720294 0.720294 0 physical 0
physical_physical_physical 1756184853605 360 215 touchmove 185.3 460.7 0.521530 0.521530 0 physical 0
physical_physical_physical 1756184853621 360 215 touchmove 207.7 460.3 0.726899 0.726899 0 physical 0
physical_physical_physical 1756184853638 360 215 touchmove 229.7 460.0 0.764505 0.764505 0 physical 0
physical_physical_physical 1756184853655 360 215 touchmove 251.6 459.6 0.511925 0.511925 0 physical 0
physical_physical_physical 1756184853672 360 215 touchmove 273.5 459.6 0.599055 0.599055 0 physical 0
physical_physical_physical 1756184853689 360 215 touchmove 294.9 459.5 0.631637 0.631637 0 physical 0
physical_physical_physical 1756184853706 360 215 touchmove 317.2 460.2 0.652920 0.652920 0 physical 0
physical_physical_physical 1756184853722 360 215 touchmove 339.0 461.0 0.686692 0.686692 0 physical 0
physical_physical_physical 1756184853739 360 215 touchmove 360.8 461.7 0.620475 0.620475 0 physical 0
physical_physical_physical 1756184853756 360 215 touchmove 382.4 462.2 0.727324 0.727324 0 physical 0
physical_physical_physical 1756184853773 360 215 touchmove 403.7 462.8 0.659478 0.659478 0 physical 0
physical_physical_physical 1756184853790 360 215 touchmove 427.1 464.4 0.620146 0.620146 0 physical 0
physical_physical_physical 1756184853807 360 215 touchmove 444.9 464.4 0.659315 0.659315 0 physical 0
physical_physical_physical 1756184853824 360 215 touchend 465.7 463.0 0.702019 0.702019 0 physical 0
