sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realize_realize_realize 1756184854989 360 215 touchmove -44.8 513.3 0.539342 0.539342 0 realize 0
realize_realize_realize 1756184855006 360 215 touchmove -51.4 511.4 0.526932 0.526932 0 realize 0
realize_realize_realize 1756184855023 360 215 touchmove -55.1 507.4 0.668237 0.668237 0 realize 0
realize_realize_realize 1756184855040 360 215 touchmove -55.4 501.1 0.779790 0.779790 0 realize 0
realize_realize_realize 1756184855057 360 215 touchmove -53.2 492.7 0.765147 0.765147 0 realize 0
realize_realize_realize 1756184855074 360 215 touchmove -48.1 482.3 0.749904 0.749904 0 realize 0
realize_realize_realize 1756184855090 360 215 touchmove -41.1 470.2 0.565058 0.565058 0 realize 0
realize_realize_realize 1756184855107 360 215 touchmove -33.8 457.9 0.547063 0.547063 0 realize 0
realize_realize_realize 1756184855124 360 215 touchmove -26.8 446.0 0.560524 0.560524 0 realize 0
realize_realize_realize 1756184855141 360 215 touchmove -19.9 434.0 0.737604 0.737604 0 realize 0
realize_realize_realize 1756184855158 360 215 touchmove -11.4 420.4 0.793735 0.793735 0 realize 0
realize_realize_realize 1756184855175 360 215 touchmove -6.3 410.8 0.643280 0.643280 0 realize 0
realize_realize_realize 1756184855192 360 215 touchend -0.1 399.3 0.625399 0.625399 0 realize 0
