sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
other_other_other 1756184849384 360 215 touchstart 432.2 401.0 0.576610 0.576610 0 other 0
other_other_other 1756184849400 360 215 touchmove 420.1 401.2 0.565026 0.565026 0 other 0
other_other_other 1756184849417 360 215 touchmove 407.2 402.4 0.638482 0.638482 0 other 0
other_other_other 1756184849434 360 215 touchmove 395.3 400.3 0.785584 0.785584 0 other 0
other_other_other 1756184849451 360 215 touchmove 382.7 400.1 0.575709 0.575709 0 other 0
other_other_other 1756184849468 360 215 touchmove 369.7 399.6 0.632321 0.632321 0 other 0
other_other_other 1756184849485 360 215 touchmove 357.0 399.4 0.593035 0.593035 0 other 0
other_other_other 1756184849502 360 215 touchmove 344.7 399.4 0.755815 0.755815 0 other 0
other_other_other 1756184849519 360 215 touchmove 331.8 400.0 0.560638 0.560638 0 other 0
other_other_other 1756184849536 360 215 touchmove 318.3 400.4 0.691910 0.691910 0 other 0
other_other_other 1756184849553 360 215 touchmove 305.3 401.0 0.570300 0.570300 0 other 0
other_other_other 1756184849570 360 215 touchmove 292.4 401.1 0.620619 0.620619 0 other 0
other_other_other 1756184849587 360 215 touchmove 279.7 401.4 0.664130 0.664130 0 other 0
other_other_other 1756184849604 360 215 touchmove 266.4 401.5 0.674939 0.674939 0 other 0
other_other_other 1756184849621 360 215 touchmove 253.5 401.0 0.606135 0.606135 0 other 0
other_other_other 1756184849638 360 215 touchmove 240.7 400.6 0.756760 0.756760 0 other 0
other_other_other 1756184849655 360 215 touchmove 228.2 400.2 0.718193 0.718193 0 other 0
other_other_other 1756184849672 360 215 touchmove 215.5 399.7 0.587600 0.587600 0 other 0
other_other_other 1756184849689 360 215 touchmove 203.2 399.6 0.703361 0.703361 0 other 0
other_other_other 1756184849706 360 215 touchmove 191.1 399.3 0.779033 0.779033 0 other 0
other_other_other 1756184849722 360 215 touchmove 179.8 398.9 0.773135 0.773135 0 other 0
other_other_other 1756184849739 360 215 touchmove 171.6 399.8 0.729241 0.729241 0 other 0
other_other_other 1756184849756 360 215 touchmove 166.9 401.3 0.610208 0.610208 0 other 0
other_other_other 1756184849773 360 215 touchmove 165.2 404.0 0.620632 0.620632 0 other 0
other_other_other 1756184849790 360 215 touchmove 167.0 407.7 0.778839 0.778839 0 other 0
other_other_other 1756184849807 360 215 touchmove 172.2 412.3 0.747388 0.747388 0 other 0
other_other_other 1756184849824 360 215 touchmove 180.1 418.0 0.521622 0.521622 0 other 0
other_other_other 1756184849841 360 215 touchmove 190.8 424.5 0.552543 0.552543 0 other 0
other_other_other 1756184849858 360 215 touchmove 201.4 431.2 0.518945 0.518945 0 other 0
other_other_other 1756184849875 360 215 touchmove 212.0 437.9 0.733509 0.733509 0 other 0
other_other_other 1756184849892 360 215 touchmove 222.4 444.1 0.603363 0.603363 0 other 0
other_other_other 1756184849909 360 215 touchmove 229.0 448.7 0.604558 0.604558 0 other 0
other_other_other 1756184849926 360 215 touchmove 232.4 451.6 0.524891 0.524891 0 other 0
other_other_other 1756184849943 360 215 touchmove 233.1 453.3 0.733935 0.733935 0 other 0
other_other_other 1756184849960 360 215 touchmove 230.0 453.9 0.552693 0.552693 0 other 0
other_other_other 1756184849977 360 215 touchmove 223.6 453.2 0.514201 0.514201 0 other 0
other_other_other 1756184849994 360 215 touchmove 213.8 451.0 0.777854 0.777854 0 other 0
other_other_other 1756184850011 360 215 touchmove 200.9 448.1 0.760168 0.760168 0 other 0
other_other_other 1756184850028 360 215 touchmove 188.1 445.2 0.586605 0.586605 0 other 0
other_other_other 1756184850045 360 215 touchmove 175.1 442.8 0.755965 0.755965 0 other 0
other_other_other 1756184850061 360 215 touchmove 162.0 440.4 0.767013 0.767013 0 other 0
other_other_other 1756184850078 360 215 touchmove 149.6 438.2 0.799008 0.799008 0 other 0
other_other_other 1756184850095 360 215 touchmove 137.2 435.7 0.720604 0.720604 0 other 0
other_other_other 1756184850112 360 215 touchmove 124.8 433.3 0.653251 0.653251 0 other 0
other_other_other 1756184850129 360 215 touchmove 112.5 430.8 0.760559 0.760559 0 other 0
other_other_other 1756184850146 360 215 touchmove 100.4 428.0 0.684790 0.684790 0 other 0
other_other_other 1756184850163 360 215 touchmove 88.5 424.9 0.563333 0.563333 0 other 0
other_other_other 1756184850180 360 215 touchmove 76.5 421.7 0.538578 0.538578 0 other 0
other_other_other 1756184850197 360 215 touchmove 64.6 418.1 0.571852 0.571852 0 other 0
other_other_other 1756184850214 360 215 touchmove 52.7 414.8 0.621621 0.621621 0 other 0
other_other_other 1756184850231 360 215 touchmove 40.7 411.8 0.767147 0.767147 0 other 0
other_other_other 1756184850248 360 215 touchmove 31.0 408.7 0.757449 0.757449 0 other 0
other_other_other 1756184850265 360 215 touchmove 24.8 406.3 0.700702 0.700702 0 other 0
other_other_other 1756184850282 360 215 touchmove 22.1 404.5 0.636148 0.636148 0 other 0
other_other_other 1756184850299 360 215 touchmove 22.9 403.0 0.702121 0.702121 0 other 0
other_other_other 1756184850316 360 215 touchmove 26.9 401.8 0.665270 0.665270 0 other 0
other_other_other 1756184850333 360 215 touchmove 34.6 400.7 0.566821 0.566821 0 other 0
other_other_other 1756184850350 360 215 touchmove 45.7 400.2 0.636114 0.636114 0 other 0
other_other_other 1756184850367 360 215 touchmove 57.5 399.3 0.506185 0.506185 0 other 0
other_other_other 1756184850384 360 215 touchend 71.5 397.8 0.793522 0.793522 0 other 0
