sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
really_really_really 1756184296119 360 215 touchmove 368.1 438.4 0.760097 0.760097 0 really 0
really_really_really 1756184296136 360 215 touchmove 357.4 435.9 0.632710 0.632710 0 really 0
really_really_really 1756184296153 360 215 touchmove 346.9 433.5 0.631320 0.631320 0 really 0
really_really_really 1756184296170 360 215 touchmove 336.4 431.0 0.605439 0.605439 0 really 0
really_really_really 1756184296187 360 215 touchmove 325.8 428.6 0.788167 0.788167 0 really 0
really_really_really 1756184296204 360 215 touchmove 315.1 426.2 0.607793 0.607793 0 really 0
really_really_really 1756184296221 360 215 touchmove 304.3 423.6 0.624818 0.624818 0 really 0
really_really_really 1756184296238 360 215 touchmove 293.6 421.1 0.588370 0.588370 0 really 0
really_really_really 1756184296255 360 215 touchmove 282.3 418.4 0.667942 0.667942 0 really 0
really_really_really 1756184296272 360 215 touchmove 271.1 415.3 0.702023 0.702023 0 really 0
really_really_really 1756184296289 360 215 touchmove 259.7 412.4 0.596096 0.596096 0 really 0
really_really_really 1756184296306 360 215 touchmove 248.8 409.4 0.703406 0.703406 0 really 0
really_really_really 1756184296323 360 215 touchmove 237.5 406.4 0.534697 0.534697 0 really 0
really_really_really 1756184296340 360 215 touchmove 227.1 403.1 0.522735 0.522735 0 really 0
really_really_really 1756184296357 360 215 touchend 216.1 400.0 0.679950 0.679950 0 really 0
