sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
port_port_port 1756184853235 360 215 touchstart 504.4 400.4 0.672630 0.672630 0 port 0
port_port_port 1756184853252 360 215 touchmove 495.3 401.0 0.713893 0.713893 0 port 0
port_port_port 1756184853269 360 215 touchmove 486.4 401.1 0.662262 0.662262 0 port 0
port_port_port 1756184853286 360 215 touchmove 477.1 400.8 0.608330 0.608330 0 port 0
port_port_port 1756184853303 360 215 touchmove 468.1 400.9 0.767944 0.767944 0 port 0
port_port_port 1756184853320 360 215 touchmove 459.0 400.8 0.638322 0.638322 0 port 0
port_port_port 1756184853337 360 215 touchmove 450.0 400.6 0.633306 0.633306 0 port 0
port_port_port 1756184853355 360 215 touchmove 441.0 400.6 0.679491 0.679491 0 port 0
port_port_port 1756184853372 360 215 touchmove 432.0 400.6 0.710723 0.710723 0 port 0
port_port_port 1756184853389 360 215 touchmove 423.1 400.5 0.556110 0.556110 0 port 0
port_port_port 1756184853406 360 215 touchmove 414.2 400.3 0.655857 0.655857 0 port 0
port_port_port 1756184853423 360 215 touchmove 405.1 400.1 0.618661 0.618661 0 port 0
port_port_port 1756184853440 360 215 touchmove 396.1 400.0 0.748010 0.748010 0 port 0
port_port_port 1756184853457 360 215 touchmove 387.1 399.9 0.516875 0.516875 0 port 0
port_port_port 1756184853475 360 215 touchmove 378.1 399.9 0.778332 0.778332 0 port 0
port_port_port 1756184853492 360 215 touchmove 369.0 399.9 0.527519 0.527519 0 port 0
port_port_port 1756184853509 360 215 touchmove 359.9 399.8 0.603590 0.603590 0 port 0
port_port_port 1756184853526 360 215 touchmove 350.8 399.9 0.527403 0.527403 0 port 0
port_port_port 1756184853543 360 215 touchmove 341.8 400.1 0.524257 0.524257 0 port 0
port_port_port 1756184853560 360 215 touchmove 332.8 400.4 0.593265 0.593265 0 port 0
port_port_port 1756184853577 360 215 touchmove 323.7 400.7 0.647406 0.647406 0 port 0
port_port_port 1756184853595 360 215 touchmove 314.8 401.0 0.589013 0.589013 0 port 0
port_port_port 1756184853612 360 215 touchmove 305.8 401.2 0.528931 0.528931 0 port 0
port_port_port 1756184853629 360 215 touchmove 296.9 401.3 0.649079 0.649079 0 port 0
port_port_port 1756184853646 360 215 touchmove 287.9 401.4 0.597688 0.597688 0 port 0
port_port_port 1756184853663 360 215 touchmove 278.8 401.4 0.627941 0.627941 0 port 0
port_port_port 1756184853680 360 215 touchmove 269.8 401.4 0.766409 0.766409 0 port 0
port_port_port 1756184853697 360 215 touchmove 260.8 401.3 0.681705 0.681705 0 port 0
port_port_port 1756184853715 360 215 touchmove 251.7 401.0 0.655519 0.655519 0 port 0
port_port_port 1756184853732 360 215 touchmove 242.7 400.8 0.618696 0.618696 0 port 0
port_port_port 1756184853749 360 215 touchmove 233.6 400.6 0.545308 0.545308 0 port 0
port_port_port 1756184853766 360 215 touchmove 224.5 400.5 0.599200 0.599200 0 port 0
port_port_port 1756184853783 360 215 touchmove 215.5 400.3 0.728513 0.728513 0 port 0
port_port_port 1756184853800 360 215 touchmove 206.5 400.1 0.512034 0.512034 0 port 0
port_port_port 1756184853817 360 215 touchmove 197.4 399.9 0.572631 0.572631 0 port 0
port_port_port 1756184853835 360 215 touchmove 188.3 399.9 0.529831 0.529831 0 port 0
port_port_port 1756184853852 360 215 touchmove 179.3 399.9 0.685797 0.685797 0 port 0
port_port_port 1756184853869 360 215 touchmove 170.4 399.9 0.757196 0.757196 0 port 0
port_port_port 1756184853886 360 215 touchmove 161.5 400.0 0.685954 0.685954 0 port 0
port_port_port 1756184853903 360 215 touchmove 152.4 400.1 0.730074 0.730074 0 port 0
port_port_port 1756184853920 360 215 touchmove 143.4 400.2 0.555058 0.555058 0 port 0
port_port_port 1756184853937 360 215 touchmove 134.5 400.5 0.677014 0.677014 0 port 0
port_port_port 1756184853955 360 215 touchmove 125.6 400.5 0.730307 0.730307 0 port 0
port_port_port 1756184853972 360 215 touchmove 116.7 400.6 0.595574 0.595574 0 port 0
port_port_port 1756184853989 360 215 touchmove 107.8 400.6 0.660751 0.660751 0 port 0
port_port_port 1756184854006 360 215 touchmove 99.0 400.6 0.520817 0.520817 0 port 0
port_port_port 1756184854023 360 215 touchmove 92.7 400.5 0.576336 0.576336 0 port 0
port_port_port 1756184854040 360 215 touchmove 88.9 400.4 0.529695 0.529695 0 port 0
port_port_port 1756184854057 360 215 touchmove 87.6 400.1 0.549297 0.549297 0 port 0
port_port_port 1756184854075 360 215 touchmove 88.9 399.8 0.708889 0.708889 0 port 0
port_port_port 1756184854092 360 215 touchmove 92.7 399.5 0.579222 0.579222 0 port 0
port_port_port 1756184854109 360 215 touchmove 99.0 399.3 0.576892 0.576892 0 port 0
port_port_port 1756184854126 360 215 touchmove 107.9 399.3 0.754712 0.754712 0 port 0
port_port_port 1756184854143 360 215 touchmove 116.8 399.2 0.650465 0.650465 0 port 0
port_port_port 1756184854160 360 215 touchmove 125.7 398.7 0.606697 0.606697 0 port 0
port_port_port 1756184854177 360 215 touchmove 134.8 400.3 0.668642 0.668642 0 port 0
port_port_port 1756184854195 360 215 touchend 143.9 399.4 0.524125 0.524125 0 port 0
