sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
related_related_related 1756184850914 360 215 touchstart 71.2 401.3 0.504029 0.504029 0 related 0
related_related_related 1756184850930 360 215 touchmove 54.7 402.3 0.504551 0.504551 0 related 0
related_related_related 1756184850947 360 215 touchmove 38.4 401.8 0.599594 0.599594 0 related 0
related_related_related 1756184850964 360 215 touchmove 32.9 401.7 0.542037 0.542037 0 related 0
related_related_related 1756184850981 360 215 touchmove 28.5 402.3 0.757203 0.757203 0 related 0
related_related_related 1756184850998 360 215 touchmove 28.7 403.0 0.692367 0.692367 0 related 0
related_related_related 1756184851015 360 215 touchmove 33.6 404.1 0.610723 0.610723 0 related 0
related_related_related 1756184851032 360 215 touchmove 42.9 405.5 0.555411 0.555411 0 related 0
related_related_related 1756184851049 360 215 touchmove 56.7 407.3 0.550634 0.550634 0 related 0
related_related_related 1756184851066 360 215 touchmove 72.5 409.2 0.547207 0.547207 0 related 0
related_related_related 1756184851083 360 215 touchmove 88.5 411.1 0.583223 0.583223 0 related 0
related_related_related 1756184851100 360 215 touchmove 104.5 413.1 0.782639 0.782639 0 related 0
related_related_related 1756184851117 360 215 touchmove 120.6 415.1 0.636269 0.636269 0 related 0
related_related_related 1756184851134 360 215 touchmove 136.7 416.9 0.566694 0.566694 0 related 0
related_related_related 1756184851151 360 215 touchmove 152.7 418.9 0.689433 0.689433 0 related 0
related_related_related 1756184851168 360 215 touchmove 168.8 421.0 0.667646 0.667646 0 related 0
related_related_related 1756184851185 360 215 touchmove 184.9 423.2 0.677390 0.677390 0 related 0
related_related_related 1756184851202 360 215 touchmove 200.8 425.3 0.716293 0.716293 0 related 0
related_related_related 1756184851219 360 215 touchmove 216.6 427.3 0.604887 0.604887 0 related 0
related_related_related 1756184851236 360 215 touchmove 232.5 429.5 0.515204 0.515204 0 related 0
related_related_related 1756184851253 360 215 touchmove 248.4 431.8 0.522771 0.522771 0 related 0
related_related_related 1756184851270 360 215 touchmove 264.3 433.9 0.610497 0.610497 0 related 0
related_related_related 1756184851287 360 215 touchmove 280.1 436.0 0.624088 0.624088 0 related 0
related_related_related 1756184851304 360 215 touchmove 295.9 438.2 0.608552 0.608552 0 related 0
related_related_related 1756184851321 360 215 touchmove 311.7 440.3 0.508427 0.508427 0 related 0
related_related_related 1756184851338 360 215 touchmove 327.7 442.5 0.610101 0.610101 0 related 0
related_related_related 1756184851355 360 215 touchmove 343.7 444.7 0.774318 0.774318 0 related 0
related_related_related 1756184851372 360 215 touchmove 359.7 446.9 0.719517 0.719517 0 related 0
related_related_related 1756184851389 360 215 touchmove 375.7 449.1 0.557347 0.557347 0 related 0
related_related_related 1756184851406 360 215 touchmove 391.8 451.2 0.609490 0.609490 0 related 0
related_related_related 1756184851423 360 215 touchmove 407.8 453.4 0.571021 0.571021 0 related 0
related_related_related 1756184851440 360 215 touchmove 422.7 455.6 0.548570 0.548570 0 related 0
related_related_related 1756184851457 360 215 touchmove 432.8 457.4 0.527819 0.527819 0 related 0
related_related_related 1756184851474 360 215 touchmove 438.5 458.9 0.686987 0.686987 0 related 0
related_related_related 1756184851490 360 215 touchmove 439.6 460.1 0.507217 0.507217 0 related 0
related_related_related 1756184851507 360 215 touchmove 436.3 461.0 0.676054 0.676054 0 related 0
related_related_related 1756184851524 360 215 touchmove 428.2 461.8 0.625487 0.625487 0 related 0
related_related_related 1756184851541 360 215 touchmove 415.7 462.1 0.618033 0.618033 0 related 0
related_related_related 1756184851558 360 215 touchmove 399.8 462.1 0.707889 0.707889 0 related 0
related_related_related 1756184851575 360 215 touchmove 383.9 462.1 0.662720 0.662720 0 related 0
related_related_related 1756184851592 360 215 touchmove 367.7 462.0 0.539021 0.539021 0 related 0
related_related_related 1756184851609 360 215 touchmove 351.5 462.1 0.693646 0.693646 0 related 0
related_related_related 1756184851626 360 215 touchmove 335.2 462.2 0.577455 0.577455 0 related 0
related_related_related 1756184851643 360 215 touchmove 318.8 462.2 0.702158 0.702158 0 related 0
related_related_related 1756184851660 360 215 touchmove 302.5 462.2 0.730478 0.730478 0 related 0
related_related_related 1756184851677 360 215 touchmove 286.1 462.3 0.667268 0.667268 0 related 0
related_related_related 1756184851694 360 215 touchmove 269.9 462.4 0.629606 0.629606 0 related 0
related_related_related 1756184851711 360 215 touchmove 253.7 462.5 0.709779 0.709779 0 related 0
related_related_related 1756184851728 360 215 touchmove 237.5 462.6 0.551074 0.551074 0 related 0
