sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speaking_speaking_speaking 1756184853409 360 215 touchmove 355.7 447.2 0.693678 0.693678 0 speaking 0
speaking_speaking_speaking 1756184853426 360 215 touchmove 347.3 451.6 0.555293 0.555293 0 speaking 0
speaking_speaking_speaking 1756184853443 360 215 touchmove 332.3 459.8 0.695189 0.695189 0 speaking 0
speaking_speaking_speaking 1756184853460 360 215 touchmove 316.0 470.2 0.542441 0.542441 0 speaking 0
speaking_speaking_speaking 1756184853477 360 215 touchmove 298.6 482.2 0.761347 0.761347 0 speaking 0
speaking_speaking_speaking 1756184853494 360 215 touchmove 278.5 490.0 0.524762 0.524762 0 speaking 0
speaking_speaking_speaking 1756184853511 360 215 touchmove 256.0 491.6 0.684403 0.684403 0 speaking 0
speaking_speaking_speaking 1756184853528 360 215 touchmove 236.1 495.8 0.541679 0.541679 0 speaking 0
speaking_speaking_speaking 1756184853545 360 215 touchmove 205.2 476.7 0.787285 0.787285 0 speaking 0
speaking_speaking_speaking 1756184853561 360 215 touchend 178.0 460.9 0.777640 0.777640 0 speaking 0
