sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
children_children_children 1756184849707 360 215 touchstart 72.5 526.8 0.631602 0.631602 0 children 0
children_children_children 1756184849723 360 215 touchmove 86.4 522.2 0.704029 0.704029 0 children 0
children_children_children 1756184849740 360 215 touchmove 101.4 516.6 0.670203 0.670203 0 children 0
children_children_children 1756184849757 360 215 touchmove 113.6 513.7 0.655307 0.655307 0 children 0
children_children_children 1756184849774 360 215 touchmove 126.7 509.2 0.662728 0.662728 0 children 0
children_children_children 1756184849791 360 215 touchmove 139.9 504.6 0.782236 0.782236 0 children 0
children_children_children 1756184849808 360 215 touchmove 152.7 499.9 0.560063 0.560063 0 children 0
children_children_children 1756184849824 360 215 touchmove 165.5 495.2 0.645377 0.645377 0 children 0
children_children_children 1756184849841 360 215 touchmove 178.7 490.1 0.799898 0.799898 0 children 0
children_children_children 1756184849858 360 215 touchmove 191.9 485.1 0.623499 0.623499 0 children 0
children_children_children 1756184849875 360 215 touchmove 205.3 480.0 0.762984 0.762984 0 children 0
children_children_children 1756184849892 360 215 touchmove 218.6 474.8 0.648686 0.648686 0 children 0
children_children_children 1756184849909 360 215 touchmove 231.5 469.3 0.587772 0.587772 0 children 0
children_children_children 1756184849925 360 215 touchmove 244.4 464.0 0.577077 0.577077 0 children 0
children_children_children 1756184849942 360 215 touchmove 257.1 458.6 0.567335 0.567335 0 children 0
children_children_children 1756184849959 360 215 touchmove 269.6 452.6 0.568415 0.568415 0 children 0
children_children_children 1756184849976 360 215 touchmove 281.7 446.0 0.559796 0.559796 0 children 0
children_children_children 1756184849993 360 215 touchmove 293.6 439.1 0.661340 0.661340 0 children 0
children_children_children 1756184850010 360 215 touchmove 305.4 432.0 0.769276 0.769276 0 children 0
children_children_children 1756184850027 360 215 touchmove 317.5 425.1 0.521404 0.521404 0 children 0
children_children_children 1756184850043 360 215 touchmove 329.4 418.9 0.589512 0.589512 0 children 0
children_children_children 1756184850060 360 215 touchmove 341.3 414.2 0.672443 0.672443 0 children 0
children_children_children 1756184850077 360 215 touchmove 353.2 411.5 0.591185 0.591185 0 children 0
children_children_children 1756184850094 360 215 touchmove 365.4 411.2 0.562344 0.562344 0 children 0
children_children_children 1756184850111 360 215 touchmove 377.6 413.2 0.715664 0.715664 0 children 0
children_children_children 1756184850128 360 215 touchmove 390.1 417.5 0.559079 0.559079 0 children 0
children_children_children 1756184850144 360 215 touchmove 402.1 423.6 0.688212 0.688212 0 children 0
children_children_children 1756184850161 360 215 touchmove 414.5 430.7 0.760097 0.760097 0 children 0
children_children_children 1756184850178 360 215 touchmove 426.8 438.0 0.607172 0.607172 0 children 0
children_children_children 1756184850195 360 215 touchmove 436.8 445.1 0.566713 0.566713 0 children 0
children_children_children 1756184850212 360 215 touchmove 443.1 450.9 0.640684 0.640684 0 children 0
children_children_children 1756184850229 360 215 touchmove 446.0 456.0 0.503409 0.503409 0 children 0
children_children_children 1756184850245 360 215 touchmove 444.7 459.8 0.789577 0.789577 0 children 0
children_children_children 1756184850262 360 215 touchmove 439.8 462.7 0.656368 0.656368 0 children 0
children_children_children 1756184850279 360 215 touchmove 431.0 464.8 0.682559 0.682559 0 children 0
children_children_children 1756184850296 360 215 touchmove 418.6 465.7 0.790363 0.790363 0 children 0
children_children_children 1756184850313 360 215 touchmove 404.6 465.6 0.556705 0.556705 0 children 0
children_children_children 1756184850330 360 215 touchmove 390.5 465.6 0.739098 0.739098 0 children 0
children_children_children 1756184850347 360 215 touchmove 376.3 465.1 0.633076 0.633076 0 children 0
children_children_children 1756184850363 360 215 touchmove 362.3 464.6 0.584612 0.584612 0 children 0
children_children_children 1756184850380 360 215 touchmove 348.4 464.0 0.781024 0.781024 0 children 0
children_children_children 1756184850397 360 215 touchmove 334.6 463.2 0.798809 0.798809 0 children 0
children_children_children 1756184850414 360 215 touchmove 320.3 462.8 0.546566 0.546566 0 children 0
children_children_children 1756184850431 360 215 touchmove 305.9 462.7 0.613073 0.613073 0 children 0
children_children_children 1756184850448 360 215 touchmove 291.2 462.7 0.535501 0.535501 0 children 0
children_children_children 1756184850464 360 215 touchmove 276.3 462.5 0.772459 0.772459 0 children 0
children_children_children 1756184850481 360 215 touchmove 261.9 462.7 0.639765 0.639765 0 children 0
children_children_children 1756184850498 360 215 touchmove 247.7 462.9 0.765228 0.765228 0 children 0
children_children_children 1756184850515 360 215 touchmove 233.1 463.1 0.734623 0.734623 0 children 0
