sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
male_male_male 1756184852250 360 215 touchstart 359.0 525.0 0.688945 0.688945 0 male 0
male_male_male 1756184852267 360 215 touchmove 325.5 519.8 0.752718 0.752718 0 male 0
male_male_male 1756184852284 360 215 touchmove 293.4 515.6 0.785129 0.785129 0 male 0
male_male_male 1756184852301 360 215 touchmove 261.9 511.3 0.722140 0.722140 0 male 0
male_male_male 1756184852318 360 215 touchmove 229.8 506.9 0.738169 0.738169 0 male 0
male_male_male 1756184852335 360 215 touchmove 198.1 502.7 0.600425 0.600425 0 male 0
male_male_male 1756184852352 360 215 touchmove 166.5 498.5 0.776375 0.776375 0 male 0
male_male_male 1756184852369 360 215 touchmove 134.8 494.6 0.620497 0.620497 0 male 0
male_male_male 1756184852386 360 215 touchmove 102.9 490.5 0.586181 0.586181 0 male 0
male_male_male 1756184852403 360 215 touchmove 71.2 486.2 0.627386 0.627386 0 male 0
male_male_male 1756184852420 360 215 touchmove 38.9 481.9 0.687771 0.687771 0 male 0
male_male_male 1756184852437 360 215 touchmove 6.7 477.9 0.727393 0.727393 0 male 0
male_male_male 1756184852454 360 215 touchmove -21.6 474.2 0.794863 0.794863 0 male 0
male_male_male 1756184852471 360 215 touchmove -40.6 470.7 0.516364 0.516364 0 male 0
male_male_male 1756184852488 360 215 touchmove -50.2 467.9 0.522293 0.522293 0 male 0
male_male_male 1756184852505 360 215 touchmove -50.6 465.6 0.659400 0.659400 0 male 0
male_male_male 1756184852522 360 215 touchmove -42.0 464.3 0.702588 0.702588 0 male 0
male_male_male 1756184852539 360 215 touchmove -23.9 463.3 0.500200 0.500200 0 male 0
male_male_male 1756184852556 360 215 touchmove 3.3 462.6 0.617803 0.617803 0 male 0
male_male_male 1756184852573 360 215 touchmove 35.5 462.0 0.706704 0.706704 0 male 0
male_male_male 1756184852590 360 215 touchmove 67.9 461.9 0.698786 0.698786 0 male 0
male_male_male 1756184852607 360 215 touchmove 100.1 461.5 0.647445 0.647445 0 male 0
male_male_male 1756184852624 360 215 touchmove 132.2 461.2 0.611467 0.611467 0 male 0
male_male_male 1756184852641 360 215 touchmove 164.5 460.7 0.630105 0.630105 0 male 0
male_male_male 1756184852658 360 215 touchmove 197.0 460.7 0.725321 0.725321 0 male 0
male_male_male 1756184852675 360 215 touchmove 229.6 460.8 0.515123 0.515123 0 male 0
male_male_male 1756184852692 360 215 touchmove 262.1 461.1 0.630276 0.630276 0 male 0
male_male_male 1756184852709 360 215 touchmove 294.2 461.1 0.754138 0.754138 0 male 0
male_male_male 1756184852726 360 215 touchmove 326.5 461.4 0.682542 0.682542 0 male 0
male_male_male 1756184852743 360 215 touchmove 358.8 461.2 0.510428 0.510428 0 male 0
male_male_male 1756184852760 360 215 touchmove 386.0 460.6 0.691025 0.691025 0 male 0
male_male_male 1756184852777 360 215 touchmove 403.7 459.2 0.567779 0.567779 0 male 0
male_male_male 1756184852794 360 215 touchmove 412.0 457.5 0.711625 0.711625 0 male 0
male_male_male 1756184852811 360 215 touchmove 411.0 455.3 0.573220 0.573220 0 male 0
male_male_male 1756184852828 360 215 touchmove 400.9 452.8 0.769563 0.769563 0 male 0
male_male_male 1756184852845 360 215 touchmove 382.0 449.7 0.595832 0.595832 0 male 0
male_male_male 1756184852862 360 215 touchmove 353.6 446.7 0.633122 0.633122 0 male 0
male_male_male 1756184852879 360 215 touchmove 321.3 443.0 0.602880 0.602880 0 male 0
male_male_male 1756184852896 360 215 touchmove 288.8 439.0 0.787352 0.787352 0 male 0
male_male_male 1756184852913 360 215 touchmove 256.8 434.8 0.699737 0.699737 0 male 0
male_male_male 1756184852930 360 215 touchmove 224.9 430.6 0.538585 0.538585 0 male 0
male_male_male 1756184852947 360 215 touchmove 193.0 426.3 0.799531 0.799531 0 male 0
male_male_male 1756184852964 360 215 touchmove 160.7 422.2 0.503739 0.503739 0 male 0
male_male_male 1756184852981 360 215 touchmove 128.6 417.8 0.755954 0.755954 0 male 0
male_male_male 1756184852998 360 215 touchmove 96.5 414.0 0.733994 0.733994 0 male 0
male_male_male 1756184853015 360 215 touchmove 64.0 410.5 0.759373 0.759373 0 male 0
male_male_male 1756184853032 360 215 touchmove 32.0 406.6 0.571090 0.571090 0 male 0
male_male_male 1756184853050 360 215 touchend 0.0 403.6 0.681360 0.681360 0 male 0
