sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
otherwise_otherwise_otherwise 1756184853306 360 215 touchmove 8.9 400.4 0.791202 0.791202 0 otherwise 0
otherwise_otherwise_otherwise 1756184853323 360 215 touchmove -8.6 401.2 0.765851 0.765851 0 otherwise 0
otherwise_otherwise_otherwise 1756184853340 360 215 touchmove -23.7 401.8 0.653269 0.653269 0 otherwise 0
otherwise_otherwise_otherwise 1756184853357 360 215 touchmove -32.0 402.5 0.669518 0.669518 0 otherwise 0
otherwise_otherwise_otherwise 1756184853375 360 215 touchmove -32.8 402.3 0.796621 0.796621 0 otherwise 0
otherwise_otherwise_otherwise 1756184853392 360 215 touchmove -25.9 401.7 0.709890 0.709890 0 otherwise 0
otherwise_otherwise_otherwise 1756184853409 360 215 touchmove -12.9 401.0 0.657073 0.657073 0 otherwise 0
otherwise_otherwise_otherwise 1756184853426 360 215 touchmove 6.5 400.5 0.503899 0.503899 0 otherwise 0
otherwise_otherwise_otherwise 1756184853443 360 215 touchmove 30.2 399.3 0.694280 0.694280 0 otherwise 0
otherwise_otherwise_otherwise 1756184853460 360 215 touchmove 54.9 399.2 0.587230 0.587230 0 otherwise 0
otherwise_otherwise_otherwise 1756184853477 360 215 touchmove 79.4 398.7 0.770848 0.770848 0 otherwise 0
otherwise_otherwise_otherwise 1756184853494 360 215 touchmove 103.5 399.1 0.768826 0.768826 0 otherwise 0
otherwise_otherwise_otherwise 1756184853511 360 215 touchmove 127.4 399.2 0.543811 0.543811 0 otherwise 0
otherwise_otherwise_otherwise 1756184853528 360 215 touchmove 152.0 399.6 0.712388 0.712388 0 otherwise 0
otherwise_otherwise_otherwise 1756184853545 360 215 touchmove 177.0 399.8 0.731769 0.731769 0 otherwise 0
otherwise_otherwise_otherwise 1756184853562 360 215 touchmove 202.6 400.1 0.620409 0.620409 0 otherwise 0
otherwise_otherwise_otherwise 1756184853579 360 215 touchmove 227.2 399.5 0.527173 0.527173 0 otherwise 0
otherwise_otherwise_otherwise 1756184853596 360 215 touchmove 252.1 399.2 0.655590 0.655590 0 otherwise 0
otherwise_otherwise_otherwise 1756184853613 360 215 touchmove 277.0 398.6 0.784494 0.784494 0 otherwise 0
otherwise_otherwise_otherwise 1756184853630 360 215 touchmove 299.3 399.4 0.535469 0.535469 0 otherwise 0
otherwise_otherwise_otherwise 1756184853647 360 215 touchmove 313.2 400.5 0.662192 0.662192 0 otherwise 0
otherwise_otherwise_otherwise 1756184853664 360 215 touchmove 319.5 402.0 0.770329 0.770329 0 otherwise 0
otherwise_otherwise_otherwise 1756184853681 360 215 touchmove 319.1 404.7 0.735351 0.735351 0 otherwise 0
otherwise_otherwise_otherwise 1756184853698 360 215 touchmove 311.6 407.8 0.713560 0.713560 0 otherwise 0
otherwise_otherwise_otherwise 1756184853715 360 215 touchmove 297.3 411.5 0.578714 0.578714 0 otherwise 0
otherwise_otherwise_otherwise 1756184853732 360 215 touchmove 276.3 415.8 0.762802 0.762802 0 otherwise 0
otherwise_otherwise_otherwise 1756184853749 360 215 touchmove 251.1 420.1 0.588985 0.588985 0 otherwise 0
otherwise_otherwise_otherwise 1756184853766 360 215 touchmove 227.0 424.7 0.611486 0.611486 0 otherwise 0
otherwise_otherwise_otherwise 1756184853783 360 215 touchmove 203.8 428.8 0.510635 0.510635 0 otherwise 0
otherwise_otherwise_otherwise 1756184853800 360 215 touchmove 180.4 431.9 0.624655 0.624655 0 otherwise 0
otherwise_otherwise_otherwise 1756184853817 360 215 touchmove 156.7 434.7 0.725511 0.725511 0 otherwise 0
otherwise_otherwise_otherwise 1756184853834 360 215 touchmove 132.6 437.6 0.722970 0.722970 0 otherwise 0
otherwise_otherwise_otherwise 1756184853851 360 215 touchmove 108.0 440.4 0.729046 0.729046 0 otherwise 0
otherwise_otherwise_otherwise 1756184853868 360 215 touchmove 83.9 443.1 0.766870 0.766870 0 otherwise 0
otherwise_otherwise_otherwise 1756184853885 360 215 touchmove 59.8 446.2 0.747129 0.747129 0 otherwise 0
otherwise_otherwise_otherwise 1756184853902 360 215 touchmove 35.9 450.1 0.531997 0.531997 0 otherwise 0
otherwise_otherwise_otherwise 1756184853919 360 215 touchmove 17.3 450.9 0.669459 0.669459 0 otherwise 0
otherwise_otherwise_otherwise 1756184853936 360 215 touchmove 3.6 448.2 0.587388 0.587388 0 otherwise 0
otherwise_otherwise_otherwise 1756184853953 360 215 touchmove -4.4 442.2 0.595267 0.595267 0 otherwise 0
otherwise_otherwise_otherwise 1756184853970 360 215 touchmove -20.1 444.9 0.518665 0.518665 0 otherwise 0
otherwise_otherwise_otherwise 1756184853987 360 215 touchmove -11.1 420.8 0.565797 0.565797 0 otherwise 0
otherwise_otherwise_otherwise 1756184854005 360 215 touchend 1.9 401.4 0.761201 0.761201 0 otherwise 0
