sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
least_least_least 1756184296499 360 215 touchmove -45.6 427.4 0.665218 0.665218 0 least 0
least_least_least 1756184296516 360 215 touchmove -55.2 432.7 0.695645 0.695645 0 least 0
least_least_least 1756184296533 360 215 touchmove -64.5 437.9 0.764518 0.764518 0 least 0
least_least_least 1756184296550 360 215 touchmove -74.2 443.6 0.622042 0.622042 0 least 0
least_least_least 1756184296567 360 215 touchmove -82.3 448.7 0.640097 0.640097 0 least 0
least_least_least 1756184296583 360 215 touchmove -87.6 452.9 0.681177 0.681177 0 least 0
least_least_least 1756184296600 360 215 touchmove -89.8 456.4 0.724114 0.724114 0 least 0
least_least_least 1756184296617 360 215 touchmove -89.0 459.1 0.705395 0.705395 0 least 0
least_least_least 1756184296634 360 215 touchmove -85.1 460.9 0.785001 0.785001 0 least 0
least_least_least 1756184296651 360 215 touchmove -78.4 462.2 0.549517 0.549517 0 least 0
least_least_least 1756184296668 360 215 touchmove -68.7 462.4 0.567309 0.567309 0 least 0
least_least_least 1756184296685 360 215 touchmove -57.8 461.8 0.639576 0.639576 0 least 0
least_least_least 1756184296702 360 215 touchmove -46.7 460.7 0.566789 0.566789 0 least 0
least_least_least 1756184296718 360 215 touchmove -35.6 459.0 0.766280 0.766280 0 least 0
least_least_least 1756184296735 360 215 touchmove -24.9 456.7 0.726540 0.726540 0 least 0
least_least_least 1756184296752 360 215 touchmove -14.3 453.9 0.675958 0.675958 0 least 0
least_least_least 1756184296769 360 215 touchmove -3.8 450.7 0.576584 0.576584 0 least 0
least_least_least 1756184296786 360 215 touchmove 6.4 447.0 0.548118 0.548118 0 least 0
least_least_least 1756184296803 360 215 touchmove 16.9 443.3 0.747497 0.747497 0 least 0
least_least_least 1756184296820 360 215 touchmove 27.4 439.5 0.635209 0.635209 0 least 0
least_least_least 1756184296837 360 215 touchmove 37.8 435.8 0.634618 0.634618 0 least 0
least_least_least 1756184296854 360 215 touchmove 48.5 432.2 0.551240 0.551240 0 least 0
least_least_least 1756184296870 360 215 touchmove 59.3 428.7 0.535819 0.535819 0 least 0
least_least_least 1756184296887 360 215 touchmove 69.9 424.8 0.706945 0.706945 0 least 0
least_least_least 1756184296904 360 215 touchmove 80.8 420.9 0.708243 0.708243 0 least 0
least_least_least 1756184296921 360 215 touchmove 91.6 417.1 0.542884 0.542884 0 least 0
least_least_least 1756184296938 360 215 touchmove 102.5 413.5 0.580668 0.580668 0 least 0
least_least_least 1756184296955 360 215 touchmove 113.0 409.5 0.736157 0.736157 0 least 0
least_least_least 1756184296972 360 215 touchmove 124.4 406.7 0.521622 0.521622 0 least 0
least_least_least 1756184296989 360 215 touchmove 135.3 402.7 0.781629 0.781629 0 least 0
least_least_least 1756184297006 360 215 touchend 144.8 396.7 0.579899 0.579899 0 least 0
