sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stopped_stopped_stopped 1756184853249 360 215 touchstart -35.6 462.5 0.519837 0.519837 0 stopped 0
stopped_stopped_stopped 1756184853265 360 215 touchmove -25.1 458.9 0.504417 0.504417 0 stopped 0
stopped_stopped_stopped 1756184853282 360 215 touchmove -13.7 455.4 0.593364 0.593364 0 stopped 0
stopped_stopped_stopped 1756184853299 360 215 touchmove -3.6 451.4 0.784378 0.784378 0 stopped 0
stopped_stopped_stopped 1756184853316 360 215 touchmove 7.1 447.5 0.559059 0.559059 0 stopped 0
stopped_stopped_stopped 1756184853333 360 215 touchmove 17.8 443.6 0.728589 0.728589 0 stopped 0
stopped_stopped_stopped 1756184853350 360 215 touchmove 28.4 439.6 0.600051 0.600051 0 stopped 0
stopped_stopped_stopped 1756184853367 360 215 touchmove 39.1 435.8 0.506493 0.506493 0 stopped 0
stopped_stopped_stopped 1756184853384 360 215 touchmove 49.9 432.1 0.500616 0.500616 0 stopped 0
stopped_stopped_stopped 1756184853401 360 215 touchmove 60.9 428.3 0.715446 0.715446 0 stopped 0
stopped_stopped_stopped 1756184853418 360 215 touchmove 72.0 424.5 0.771636 0.771636 0 stopped 0
stopped_stopped_stopped 1756184853435 360 215 touchmove 82.9 420.9 0.755484 0.755484 0 stopped 0
stopped_stopped_stopped 1756184853452 360 215 touchmove 93.8 417.3 0.536964 0.536964 0 stopped 0
stopped_stopped_stopped 1756184853469 360 215 touchmove 104.7 413.6 0.738381 0.738381 0 stopped 0
stopped_stopped_stopped 1756184853486 360 215 touchmove 115.7 410.0 0.607360 0.607360 0 stopped 0
stopped_stopped_stopped 1756184853503 360 215 touchmove 126.6 406.9 0.745342 0.745342 0 stopped 0
stopped_stopped_stopped 1756184853520 360 215 touchmove 137.4 404.5 0.676397 0.676397 0 stopped 0
stopped_stopped_stopped 1756184853537 360 215 touchmove 148.4 402.5 0.564634 0.564634 0 stopped 0
stopped_stopped_stopped 1756184853554 360 215 touchmove 159.4 401.1 0.781773 0.781773 0 stopped 0
stopped_stopped_stopped 1756184853571 360 215 touchmove 170.6 400.2 0.557135 0.557135 0 stopped 0
stopped_stopped_stopped 1756184853588 360 215 touchmove 181.7 400.0 0.636739 0.636739 0 stopped 0
stopped_stopped_stopped 1756184853605 360 215 touchmove 192.9 400.1 0.540303 0.540303 0 stopped 0
stopped_stopped_stopped 1756184853622 360 215 touchmove 204.2 400.1 0.794761 0.794761 0 stopped 0
stopped_stopped_stopped 1756184853639 360 215 touchmove 215.4 400.0 0.724580 0.724580 0 stopped 0
stopped_stopped_stopped 1756184853656 360 215 touchmove 226.9 399.8 0.574044 0.574044 0 stopped 0
stopped_stopped_stopped 1756184853673 360 215 touchmove 238.3 399.7 0.655549 0.655549 0 stopped 0
stopped_stopped_stopped 1756184853690 360 215 touchmove 249.8 399.4 0.502256 0.502256 0 stopped 0
stopped_stopped_stopped 1756184853707 360 215 touchmove 261.2 399.2 0.531837 0.531837 0 stopped 0
stopped_stopped_stopped 1756184853724 360 215 touchmove 272.5 399.0 0.700775 0.700775 0 stopped 0
stopped_stopped_stopped 1756184853741 360 215 touchmove 284.0 398.9 0.685779 0.685779 0 stopped 0
stopped_stopped_stopped 1756184853758 360 215 touchmove 295.4 398.8 0.742748 0.742748 0 stopped 0
stopped_stopped_stopped 1756184853775 360 215 touchmove 306.8 398.9 0.777732 0.777732 0 stopped 0
stopped_stopped_stopped 1756184853792 360 215 touchmove 318.1 399.0 0.660631 0.660631 0 stopped 0
stopped_stopped_stopped 1756184853809 360 215 touchmove 329.4 399.3 0.751432 0.751432 0 stopped 0
stopped_stopped_stopped 1756184853825 360 215 touchmove 340.9 399.5 0.612377 0.612377 0 stopped 0
