sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sign_sign_sign 1756184851807 360 215 touchmove 339.5 406.1 0.782589 0.782589 0 sign 0
sign_sign_sign 1756184851824 360 215 touchmove 335.5 408.5 0.586440 0.586440 0 sign 0
sign_sign_sign 1756184851841 360 215 touchmove 328.3 411.6 0.771587 0.771587 0 sign 0
sign_sign_sign 1756184851858 360 215 touchmove 317.8 415.5 0.544569 0.544569 0 sign 0
sign_sign_sign 1756184851875 360 215 touchmove 306.9 419.7 0.589470 0.589470 0 sign 0
sign_sign_sign 1756184851892 360 215 touchmove 296.1 423.6 0.781348 0.781348 0 sign 0
sign_sign_sign 1756184851910 360 215 touchmove 285.5 427.4 0.696934 0.696934 0 sign 0
sign_sign_sign 1756184851927 360 215 touchmove 274.8 431.2 0.542479 0.542479 0 sign 0
sign_sign_sign 1756184851944 360 215 touchmove 264.0 434.8 0.738179 0.738179 0 sign 0
sign_sign_sign 1756184851961 360 215 touchmove 253.1 438.4 0.718434 0.718434 0 sign 0
sign_sign_sign 1756184851978 360 215 touchmove 242.2 442.2 0.575674 0.575674 0 sign 0
sign_sign_sign 1756184851995 360 215 touchmove 230.9 445.8 0.679819 0.679819 0 sign 0
sign_sign_sign 1756184852012 360 215 touchmove 219.6 449.4 0.569432 0.569432 0 sign 0
sign_sign_sign 1756184852029 360 215 touchmove 209.9 453.3 0.564172 0.564172 0 sign 0
sign_sign_sign 1756184852046 360 215 touchmove 203.2 457.4 0.675467 0.675467 0 sign 0
sign_sign_sign 1756184852063 360 215 touchmove 199.8 461.8 0.567099 0.567099 0 sign 0
sign_sign_sign 1756184852080 360 215 touchmove 199.7 466.5 0.655521 0.655521 0 sign 0
sign_sign_sign 1756184852097 360 215 touchmove 202.7 471.3 0.713872 0.713872 0 sign 0
sign_sign_sign 1756184852114 360 215 touchmove 208.6 476.6 0.638670 0.638670 0 sign 0
sign_sign_sign 1756184852131 360 215 touchmove 217.3 482.3 0.794843 0.794843 0 sign 0
sign_sign_sign 1756184852148 360 215 touchmove 227.2 488.1 0.786206 0.786206 0 sign 0
sign_sign_sign 1756184852165 360 215 touchmove 237.5 494.0 0.762026 0.762026 0 sign 0
sign_sign_sign 1756184852182 360 215 touchmove 247.5 500.1 0.690783 0.690783 0 sign 0
sign_sign_sign 1756184852199 360 215 touchmove 257.6 506.2 0.729004 0.729004 0 sign 0
sign_sign_sign 1756184852216 360 215 touchmove 268.1 512.3 0.694846 0.694846 0 sign 0
sign_sign_sign 1756184852233 360 215 touchmove 277.8 518.3 0.677825 0.677825 0 sign 0
sign_sign_sign 1756184852251 360 215 touchend 288.6 524.6 0.771517 0.771517 0 sign 0
