sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
their_their_their 1756184294684 360 215 touchstart 143.7 401.2 0.662018 0.662018 0 their 0
their_their_their 1756184294700 360 215 touchmove 160.5 410.2 0.763032 0.763032 0 their 0
their_their_their 1756184294717 360 215 touchmove 174.8 421.7 0.515402 0.515402 0 their 0
their_their_their 1756184294734 360 215 touchmove 190.8 427.6 0.796817 0.796817 0 their 0
their_their_their 1756184294751 360 215 touchmove 206.2 436.3 0.736375 0.736375 0 their 0
their_their_their 1756184294768 360 215 touchmove 217.4 443.1 0.629671 0.629671 0 their 0
their_their_their 1756184294785 360 215 touchmove 224.0 447.9 0.753600 0.753600 0 their 0
their_their_their 1756184294802 360 215 touchmove 226.0 451.2 0.648055 0.648055 0 their 0
their_their_their 1756184294819 360 215 touchmove 223.1 452.7 0.771277 0.771277 0 their 0
their_their_their 1756184294836 360 215 touchmove 215.0 452.7 0.773735 0.773735 0 their 0
their_their_their 1756184294853 360 215 touchmove 202.3 450.5 0.693802 0.693802 0 their 0
their_their_their 1756184294870 360 215 touchmove 185.5 446.4 0.575538 0.575538 0 their 0
their_their_their 1756184294887 360 215 touchmove 168.0 442.3 0.658490 0.658490 0 their 0
their_their_their 1756184294904 360 215 touchmove 150.8 438.2 0.520130 0.520130 0 their 0
their_their_their 1756184294921 360 215 touchmove 133.3 434.1 0.624831 0.624831 0 their 0
their_their_their 1756184294938 360 215 touchmove 116.2 430.0 0.687090 0.687090 0 their 0
their_their_their 1756184294955 360 215 touchmove 99.8 425.7 0.764953 0.764953 0 their 0
their_their_their 1756184294972 360 215 touchmove 83.2 421.7 0.734496 0.734496 0 their 0
their_their_their 1756184294989 360 215 touchmove 66.3 417.7 0.536405 0.536405 0 their 0
their_their_their 1756184295006 360 215 touchmove 49.5 413.8 0.793748 0.793748 0 their 0
their_their_their 1756184295022 360 215 touchmove 37.9 410.5 0.739832 0.739832 0 their 0
their_their_their 1756184295039 360 215 touchmove 31.1 407.6 0.625893 0.625893 0 their 0
their_their_their 1756184295056 360 215 touchmove 29.0 404.9 0.787970 0.787970 0 their 0
their_their_their 1756184295073 360 215 touchmove 31.6 403.0 0.654989 0.654989 0 their 0
their_their_their 1756184295090 360 215 touchmove 39.9 401.6 0.630942 0.630942 0 their 0
their_their_their 1756184295107 360 215 touchmove 53.1 400.5 0.743439 0.743439 0 their 0
their_their_their 1756184295124 360 215 touchmove 70.8 400.2 0.629047 0.629047 0 their 0
their_their_their 1756184295141 360 215 touchmove 88.2 399.7 0.751035 0.751035 0 their 0
their_their_their 1756184295158 360 215 touchmove 105.8 399.2 0.675161 0.675161 0 their 0
their_their_their 1756184295175 360 215 touchmove 123.8 398.9 0.714563 0.714563 0 their 0
their_their_their 1756184295192 360 215 touchmove 141.8 398.8 0.669214 0.669214 0 their 0
their_their_their 1756184295209 360 215 touchmove 159.0 398.6 0.500186 0.500186 0 their 0
their_their_their 1756184295226 360 215 touchmove 176.6 398.7 0.574036 0.574036 0 their 0
their_their_their 1756184295243 360 215 touchmove 194.1 398.8 0.545707 0.545707 0 their 0
their_their_their 1756184295260 360 215 touchmove 211.5 399.1 0.500106 0.500106 0 their 0
their_their_their 1756184295277 360 215 touchmove 229.1 399.5 0.731797 0.731797 0 their 0
their_their_their 1756184295294 360 215 touchmove 246.5 400.0 0.681175 0.681175 0 their 0
their_their_their 1756184295311 360 215 touchmove 263.7 400.2 0.698836 0.698836 0 their 0
their_their_their 1756184295328 360 215 touchmove 280.8 400.5 0.781269 0.781269 0 their 0
their_their_their 1756184295345 360 215 touchmove 298.0 400.4 0.744535 0.744535 0 their 0
their_their_their 1756184295361 360 215 touchmove 313.2 400.3 0.730096 0.730096 0 their 0
their_their_their 1756184295378 360 215 touchmove 323.4 399.6 0.542601 0.542601 0 their 0
their_their_their 1756184295395 360 215 touchmove 328.6 398.9 0.733939 0.733939 0 their 0
their_their_their 1756184295412 360 215 touchmove 329.0 398.5 0.752610 0.752610 0 their 0
their_their_their 1756184295429 360 215 touchmove 324.6 398.5 0.790301 0.790301 0 their 0
their_their_their 1756184295446 360 215 touchmove 315.4 398.4 0.656433 0.656433 0 their 0
their_their_their 1756184295463 360 215 touchmove 300.6 398.8 0.519616 0.519616 0 their 0
their_their_their 1756184295480 360 215 touchmove 283.5 399.0 0.609076 0.609076 0 their 0
their_their_their 1756184295497 360 215 touchmove 266.4 399.7 0.737082 0.737082 0 their 0
their_their_their 1756184295514 360 215 touchmove 249.2 400.0 0.727022 0.727022 0 their 0
their_their_their 1756184295531 360 215 touchmove 231.6 400.0 0.764699 0.764699 0 their 0
their_their_their 1756184295548 360 215 touchmove 213.8 399.9 0.516501 0.516501 0 their 0
their_their_their 1756184295565 360 215 touchmove 196.2 400.2 0.672248 0.672248 0 their 0
their_their_their 1756184295582 360 215 touchmove 179.2 400.2 0.569471 0.569471 0 their 0
their_their_their 1756184295599 360 215 touchmove 161.7 400.2 0.512338 0.512338 0 their 0
their_their_their 1756184295616 360 215 touchmove 144.2 400.1 0.670425 0.670425 0 their 0
their_their_their 1756184295633 360 215 touchmove 126.6 400.0 0.561376 0.561376 0 their 0
their_their_their 1756184295650 360 215 touchmove 109.1 400.8 0.723294 0.723294 0 their 0
their_their_their 1756184295667 360 215 touchmove 91.4 400.0 0.630535 0.630535 0 their 0
their_their_their 1756184295684 360 215 touchend 74.5 399.9 0.644116 0.644116 0 their 0
