sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
language_language_language 1756184851162 360 215 touchmove 216.8 513.3 0.661670 0.661670 0 language 0
language_language_language 1756184851179 360 215 touchmove 234.5 516.1 0.645757 0.645757 0 language 0
language_language_language 1756184851195 360 215 touchmove 247.2 517.3 0.717986 0.717986 0 language 0
language_language_language 1756184851212 360 215 touchmove 255.0 516.7 0.586851 0.586851 0 language 0
language_language_language 1756184851229 360 215 touchmove 257.9 514.4 0.598986 0.598986 0 language 0
language_language_language 1756184851246 360 215 touchmove 256.0 510.4 0.689390 0.689390 0 language 0
language_language_language 1756184851263 360 215 touchmove 249.2 504.5 0.789561 0.789561 0 language 0
language_language_language 1756184851280 360 215 touchmove 237.6 496.9 0.726710 0.726710 0 language 0
language_language_language 1756184851297 360 215 touchmove 223.3 487.7 0.730013 0.730013 0 language 0
language_language_language 1756184851313 360 215 touchmove 213.6 478.2 0.762566 0.762566 0 language 0
language_language_language 1756184851330 360 215 touchmove 208.3 468.5 0.646290 0.646290 0 language 0
language_language_language 1756184851347 360 215 touchmove 207.6 458.9 0.709426 0.709426 0 language 0
language_language_language 1756184851364 360 215 touchmove 211.6 449.3 0.623469 0.623469 0 language 0
language_language_language 1756184851381 360 215 touchmove 220.2 439.9 0.792993 0.792993 0 language 0
language_language_language 1756184851398 360 215 touchmove 233.3 430.8 0.778628 0.778628 0 language 0
language_language_language 1756184851414 360 215 touchmove 246.4 422.7 0.560142 0.560142 0 language 0
language_language_language 1756184851431 360 215 touchmove 254.7 416.4 0.603547 0.603547 0 language 0
language_language_language 1756184851448 360 215 touchmove 258.1 412.1 0.637095 0.637095 0 language 0
language_language_language 1756184851465 360 215 touchmove 256.6 409.5 0.540369 0.540369 0 language 0
language_language_language 1756184851482 360 215 touchmove 250.1 408.5 0.732780 0.732780 0 language 0
language_language_language 1756184851499 360 215 touchmove 238.7 409.3 0.680000 0.680000 0 language 0
language_language_language 1756184851515 360 215 touchmove 222.6 411.7 0.655699 0.655699 0 language 0
language_language_language 1756184851532 360 215 touchmove 204.4 414.7 0.584445 0.584445 0 language 0
language_language_language 1756184851549 360 215 touchmove 186.2 417.7 0.729255 0.729255 0 language 0
language_language_language 1756184851566 360 215 touchmove 168.0 420.6 0.794808 0.794808 0 language 0
language_language_language 1756184851583 360 215 touchmove 149.7 423.5 0.796850 0.796850 0 language 0
language_language_language 1756184851600 360 215 touchmove 131.5 426.4 0.616309 0.616309 0 language 0
language_language_language 1756184851617 360 215 touchmove 113.2 429.1 0.603948 0.603948 0 language 0
language_language_language 1756184851633 360 215 touchmove 94.9 431.7 0.574199 0.574199 0 language 0
language_language_language 1756184851650 360 215 touchmove 76.5 434.4 0.763458 0.763458 0 language 0
language_language_language 1756184851667 360 215 touchmove 58.1 437.1 0.770986 0.770986 0 language 0
language_language_language 1756184851684 360 215 touchmove 39.9 439.7 0.583683 0.583683 0 language 0
language_language_language 1756184851701 360 215 touchmove 21.7 442.5 0.606858 0.606858 0 language 0
language_language_language 1756184851718 360 215 touchmove 3.4 445.2 0.660760 0.660760 0 language 0
language_language_language 1756184851734 360 215 touchmove -14.8 447.9 0.668176 0.668176 0 language 0
language_language_language 1756184851751 360 215 touchmove -33.0 450.6 0.763267 0.763267 0 language 0
language_language_language 1756184851768 360 215 touchmove -51.3 453.4 0.770521 0.770521 0 language 0
language_language_language 1756184851785 360 215 touchmove -64.8 455.8 0.660255 0.660255 0 language 0
language_language_language 1756184851802 360 215 touchmove -73.1 457.9 0.589015 0.589015 0 language 0
language_language_language 1756184851819 360 215 touchmove -76.2 459.4 0.598320 0.598320 0 language 0
language_language_language 1756184851835 360 215 touchmove -73.9 460.6 0.756386 0.756386 0 language 0
language_language_language 1756184851852 360 215 touchmove -66.3 461.3 0.638169 0.638169 0 language 0
language_language_language 1756184851869 360 215 touchmove -53.5 461.5 0.728777 0.728777 0 language 0
language_language_language 1756184851886 360 215 touchmove -35.3 461.2 0.562133 0.562133 0 language 0
language_language_language 1756184851903 360 215 touchmove -16.6 460.8 0.784878 0.784878 0 language 0
language_language_language 1756184851920 360 215 touchmove 2.0 460.5 0.661580 0.661580 0 language 0
language_language_language 1756184851937 360 215 touchmove 20.4 460.5 0.630139 0.630139 0 language 0
language_language_language 1756184851953 360 215 touchmove 38.7 460.5 0.603656 0.603656 0 language 0
language_language_language 1756184851970 360 215 touchmove 57.0 460.6 0.658436 0.658436 0 language 0
language_language_language 1756184851987 360 215 touchmove 75.3 460.8 0.639114 0.639114 0 language 0
language_language_language 1756184852004 360 215 touchmove 93.6 461.0 0.767288 0.767288 0 language 0
language_language_language 1756184852021 360 215 touchmove 112.0 461.3 0.533180 0.533180 0 language 0
language_language_language 1756184852038 360 215 touchmove 129.0 461.3 0.762250 0.762250 0 language 0
language_language_language 1756184852054 360 215 touchmove 140.8 460.4 0.699519 0.699519 0 language 0
language_language_language 1756184852071 360 215 touchmove 147.5 458.6 0.704599 0.704599 0 language 0
language_language_language 1756184852088 360 215 touchmove 148.9 455.8 0.586054 0.586054 0 language 0
language_language_language 1756184852105 360 215 touchmove 145.3 452.2 0.588821 0.588821 0 language 0
language_language_language 1756184852122 360 215 touchmove 136.5 447.7 0.748436 0.748436 0 language 0
language_language_language 1756184852139 360 215 touchmove 122.4 442.5 0.603693 0.603693 0 language 0
language_language_language 1756184852155 360 215 touchmove 104.7 436.6 0.603325 0.603325 0 language 0
language_language_language 1756184852172 360 215 touchmove 87.2 430.5 0.594773 0.594773 0 language 0
language_language_language 1756184852189 360 215 touchmove 69.6 424.4 0.504500 0.504500 0 language 0
language_language_language 1756184852206 360 215 touchmove 52.2 418.4 0.685477 0.685477 0 language 0
language_language_language 1756184852223 360 215 touchmove 34.4 412.3 0.793033 0.793033 0 language 0
language_language_language 1756184852240 360 215 touchmove 17.3 406.6 0.773411 0.773411 0 language 0
language_language_language 1756184852257 360 215 touchend -0.1 399.9 0.623094 0.623094 0 language 0
