sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
de_de_de 1756184849668 360 215 touchstart 36.0 458.7 0.611542 0.611542 0 de 0
de_de_de 1756184849686 360 215 touchmove 32.7 452.4 0.534509 0.534509 0 de 0
de_de_de 1756184849705 360 215 touchmove 28.0 448.6 0.747569 0.747569 0 de 0
de_de_de 1756184849723 360 215 touchmove 24.8 448.6 0.776037 0.776037 0 de 0
de_de_de 1756184849742 360 215 touchmove 21.9 444.6 0.793234 0.793234 0 de 0
de_de_de 1756184849761 360 215 touchmove 19.3 440.8 0.682985 0.682985 0 de 0
de_de_de 1756184849779 360 215 touchmove 17.0 437.5 0.631414 0.631414 0 de 0
de_de_de 1756184849798 360 215 touchmove 15.4 434.1 0.568257 0.568257 0 de 0
de_de_de 1756184849817 360 215 touchmove 14.0 429.5 0.747541 0.747541 0 de 0
de_de_de 1756184849835 360 215 touchmove 12.2 425.2 0.709061 0.709061 0 de 0
de_de_de 1756184849854 360 215 touchmove 10.3 421.0 0.616233 0.616233 0 de 0
de_de_de 1756184849873 360 215 touchmove 8.4 417.0 0.711744 0.711744 0 de 0
de_de_de 1756184849891 360 215 touchmove 6.8 413.5 0.678559 0.678559 0 de 0
de_de_de 1756184849910 360 215 touchmove 4.1 411.2 0.623908 0.623908 0 de 0
de_de_de 1756184849929 360 215 touchmove 2.2 402.5 0.664188 0.664188 0 de 0
de_de_de 1756184849947 360 215 touchend 3.5 401.5 0.737721 0.737721 0 de 0
