sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distance_distance_distance 1756184853811 360 215 touchmove 46.2 424.2 0.721898 0.721898 0 distance 0
distance_distance_distance 1756184853828 360 215 touchmove 29.7 428.2 0.693498 0.693498 0 distance 0
distance_distance_distance 1756184853845 360 215 touchmove 13.0 432.3 0.513888 0.513888 0 distance 0
distance_distance_distance 1756184853862 360 215 touchmove -3.5 436.4 0.789611 0.789611 0 distance 0
distance_distance_distance 1756184853878 360 215 touchmove -20.0 440.6 0.519657 0.519657 0 distance 0
distance_distance_distance 1756184853895 360 215 touchmove -36.6 444.7 0.607159 0.607159 0 distance 0
distance_distance_distance 1756184853912 360 215 touchmove -53.1 448.8 0.546394 0.546394 0 distance 0
distance_distance_distance 1756184853929 360 215 touchmove -66.4 452.8 0.777049 0.777049 0 distance 0
distance_distance_distance 1756184853946 360 215 touchmove -75.0 456.5 0.662250 0.662250 0 distance 0
distance_distance_distance 1756184853963 360 215 touchmove -78.5 459.9 0.539105 0.539105 0 distance 0
distance_distance_distance 1756184853979 360 215 touchmove -77.5 463.0 0.519851 0.519851 0 distance 0
distance_distance_distance 1756184853996 360 215 touchmove -71.8 465.7 0.710991 0.710991 0 distance 0
distance_distance_distance 1756184854013 360 215 touchmove -61.3 468.4 0.570044 0.570044 0 distance 0
distance_distance_distance 1756184854030 360 215 touchmove -45.9 470.8 0.589593 0.589593 0 distance 0
distance_distance_distance 1756184854047 360 215 touchmove -29.0 473.3 0.732811 0.732811 0 distance 0
distance_distance_distance 1756184854064 360 215 touchmove -12.3 475.8 0.668894 0.668894 0 distance 0
distance_distance_distance 1756184854081 360 215 touchmove 4.4 478.3 0.607803 0.607803 0 distance 0
distance_distance_distance 1756184854097 360 215 touchmove 21.2 481.1 0.548980 0.548980 0 distance 0
distance_distance_distance 1756184854114 360 215 touchmove 37.9 483.9 0.516279 0.516279 0 distance 0
distance_distance_distance 1756184854131 360 215 touchmove 54.6 486.7 0.742066 0.742066 0 distance 0
distance_distance_distance 1756184854148 360 215 touchmove 71.2 489.4 0.706667 0.706667 0 distance 0
distance_distance_distance 1756184854165 360 215 touchmove 87.8 492.0 0.716454 0.716454 0 distance 0
distance_distance_distance 1756184854182 360 215 touchmove 104.7 494.8 0.799763 0.799763 0 distance 0
distance_distance_distance 1756184854198 360 215 touchmove 121.6 497.7 0.505300 0.505300 0 distance 0
distance_distance_distance 1756184854215 360 215 touchmove 138.6 500.5 0.636836 0.636836 0 distance 0
distance_distance_distance 1756184854232 360 215 touchmove 155.5 503.2 0.748414 0.748414 0 distance 0
distance_distance_distance 1756184854249 360 215 touchmove 172.5 505.9 0.660217 0.660217 0 distance 0
distance_distance_distance 1756184854266 360 215 touchmove 189.4 508.8 0.594589 0.594589 0 distance 0
distance_distance_distance 1756184854283 360 215 touchmove 206.4 511.7 0.763809 0.763809 0 distance 0
distance_distance_distance 1756184854299 360 215 touchmove 223.4 514.5 0.571330 0.571330 0 distance 0
distance_distance_distance 1756184854316 360 215 touchmove 239.6 517.2 0.615139 0.615139 0 distance 0
distance_distance_distance 1756184854333 360 215 touchmove 250.9 519.5 0.682145 0.682145 0 distance 0
distance_distance_distance 1756184854350 360 215 touchmove 257.4 521.3 0.748229 0.748229 0 distance 0
distance_distance_distance 1756184854367 360 215 touchmove 259.2 522.7 0.720800 0.720800 0 distance 0
distance_distance_distance 1756184854384 360 215 touchmove 256.1 523.7 0.682464 0.682464 0 distance 0
distance_distance_distance 1756184854401 360 215 touchmove 248.1 524.3 0.561061 0.561061 0 distance 0
distance_distance_distance 1756184854417 360 215 touchmove 235.2 524.6 0.687630 0.687630 0 distance 0
distance_distance_distance 1756184854434 360 215 touchmove 218.1 524.6 0.506149 0.506149 0 distance 0
distance_distance_distance 1756184854451 360 215 touchmove 200.9 524.6 0.728814 0.728814 0 distance 0
distance_distance_distance 1756184854468 360 215 touchmove 183.7 524.7 0.774575 0.774575 0 distance 0
distance_distance_distance 1756184854485 360 215 touchmove 166.6 524.9 0.561890 0.561890 0 distance 0
distance_distance_distance 1756184854502 360 215 touchmove 149.6 524.9 0.621170 0.621170 0 distance 0
distance_distance_distance 1756184854518 360 215 touchmove 132.7 524.9 0.508604 0.508604 0 distance 0
distance_distance_distance 1756184854535 360 215 touchmove 116.3 523.9 0.596671 0.596671 0 distance 0
distance_distance_distance 1756184854552 360 215 touchmove 101.1 520.6 0.607813 0.607813 0 distance 0
distance_distance_distance 1756184854569 360 215 touchmove 87.1 515.2 0.799977 0.799977 0 distance 0
distance_distance_distance 1756184854586 360 215 touchmove 74.2 507.7 0.760668 0.760668 0 distance 0
distance_distance_distance 1756184854603 360 215 touchmove 62.5 498.2 0.779643 0.779643 0 distance 0
distance_distance_distance 1756184854619 360 215 touchmove 52.0 486.8 0.683947 0.683947 0 distance 0
distance_distance_distance 1756184854636 360 215 touchmove 42.6 473.2 0.720271 0.720271 0 distance 0
distance_distance_distance 1756184854653 360 215 touchmove 34.1 458.4 0.546623 0.546623 0 distance 0
distance_distance_distance 1756184854670 360 215 touchmove 25.6 443.7 0.512636 0.512636 0 distance 0
distance_distance_distance 1756184854687 360 215 touchmove 17.1 429.1 0.648720 0.648720 0 distance 0
distance_distance_distance 1756184854704 360 215 touchmove 9.3 414.0 0.657296 0.657296 0 distance 0
distance_distance_distance 1756184854721 360 215 touchend 0.6 399.4 0.753487 0.753487 0 distance 0
