sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
last_last_last 1756184295474 360 215 touchmove -40.5 461.9 0.569340 0.569340 0 last 0
last_last_last 1756184295491 360 215 touchmove -54.3 461.7 0.752911 0.752911 0 last 0
last_last_last 1756184295508 360 215 touchmove -67.6 461.5 0.573647 0.573647 0 last 0
last_last_last 1756184295525 360 215 touchmove -76.8 461.6 0.607994 0.607994 0 last 0
last_last_last 1756184295543 360 215 touchmove -81.9 461.4 0.578524 0.578524 0 last 0
last_last_last 1756184295560 360 215 touchmove -83.3 461.5 0.760150 0.760150 0 last 0
last_last_last 1756184295577 360 215 touchmove -80.9 461.6 0.516687 0.516687 0 last 0
last_last_last 1756184295594 360 215 touchmove -74.8 461.4 0.611872 0.611872 0 last 0
last_last_last 1756184295611 360 215 touchmove -64.9 460.9 0.685801 0.685801 0 last 0
last_last_last 1756184295628 360 215 touchmove -51.6 459.7 0.606722 0.606722 0 last 0
last_last_last 1756184295645 360 215 touchmove -38.3 458.0 0.509527 0.509527 0 last 0
last_last_last 1756184295662 360 215 touchmove -25.2 455.7 0.589732 0.589732 0 last 0
last_last_last 1756184295679 360 215 touchmove -11.9 452.8 0.648743 0.648743 0 last 0
last_last_last 1756184295696 360 215 touchmove 1.5 449.0 0.673161 0.673161 0 last 0
last_last_last 1756184295713 360 215 touchmove 14.8 445.0 0.689892 0.689892 0 last 0
last_last_last 1756184295730 360 215 touchmove 28.5 440.8 0.735575 0.735575 0 last 0
last_last_last 1756184295747 360 215 touchmove 41.9 436.6 0.548850 0.548850 0 last 0
last_last_last 1756184295764 360 215 touchmove 55.0 432.1 0.555719 0.555719 0 last 0
last_last_last 1756184295781 360 215 touchmove 68.1 427.7 0.525461 0.525461 0 last 0
last_last_last 1756184295798 360 215 touchmove 80.9 423.0 0.612806 0.612806 0 last 0
last_last_last 1756184295815 360 215 touchmove 93.5 418.4 0.557056 0.557056 0 last 0
last_last_last 1756184295832 360 215 touchmove 106.2 413.6 0.798089 0.798089 0 last 0
last_last_last 1756184295849 360 215 touchmove 118.4 408.7 0.603078 0.603078 0 last 0
last_last_last 1756184295866 360 215 touchmove 130.5 404.3 0.743336 0.743336 0 last 0
last_last_last 1756184295884 360 215 touchend 143.9 399.1 0.764753 0.764753 0 last 0
