sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
program_program_program 1756184850901 360 215 touchmove 388.6 410.3 0.718177 0.718177 0 program 0
program_program_program 1756184850918 360 215 touchmove 374.6 414.1 0.516901 0.516901 0 program 0
program_program_program 1756184850935 360 215 touchmove 358.1 418.5 0.556321 0.556321 0 program 0
program_program_program 1756184850952 360 215 touchmove 341.6 423.0 0.523129 0.523129 0 program 0
program_program_program 1756184850969 360 215 touchmove 324.8 427.5 0.508590 0.508590 0 program 0
program_program_program 1756184850986 360 215 touchmove 308.1 432.1 0.681365 0.681365 0 program 0
program_program_program 1756184851002 360 215 touchmove 291.5 436.5 0.615174 0.615174 0 program 0
program_program_program 1756184851019 360 215 touchmove 275.0 440.8 0.765476 0.765476 0 program 0
program_program_program 1756184851036 360 215 touchmove 258.3 444.9 0.774715 0.774715 0 program 0
program_program_program 1756184851053 360 215 touchmove 241.5 448.8 0.587124 0.587124 0 program 0
program_program_program 1756184851070 360 215 touchmove 224.6 452.1 0.688602 0.688602 0 program 0
program_program_program 1756184851087 360 215 touchmove 208.4 453.6 0.584956 0.584956 0 program 0
program_program_program 1756184851103 360 215 touchmove 192.4 453.5 0.712516 0.712516 0 program 0
program_program_program 1756184851120 360 215 touchmove 176.8 451.4 0.615871 0.615871 0 program 0
program_program_program 1756184851137 360 215 touchmove 161.3 447.8 0.776789 0.776789 0 program 0
program_program_program 1756184851154 360 215 touchmove 145.8 442.5 0.729874 0.729874 0 program 0
program_program_program 1756184851171 360 215 touchmove 130.8 435.5 0.608853 0.608853 0 program 0
program_program_program 1756184851188 360 215 touchmove 116.3 427.1 0.755143 0.755143 0 program 0
program_program_program 1756184851205 360 215 touchmove 101.6 420.4 0.695716 0.695716 0 program 0
program_program_program 1756184851221 360 215 touchmove 86.8 415.6 0.750167 0.750167 0 program 0
program_program_program 1756184851238 360 215 touchmove 71.7 413.1 0.713573 0.713573 0 program 0
program_program_program 1756184851255 360 215 touchmove 56.5 412.5 0.657347 0.657347 0 program 0
program_program_program 1756184851272 360 215 touchmove 41.2 413.9 0.791997 0.791997 0 program 0
program_program_program 1756184851289 360 215 touchmove 25.4 417.2 0.730970 0.730970 0 program 0
program_program_program 1756184851306 360 215 touchmove 9.4 422.8 0.582686 0.582686 0 program 0
program_program_program 1756184851323 360 215 touchmove -6.6 428.5 0.547056 0.547056 0 program 0
program_program_program 1756184851339 360 215 touchmove -22.9 434.2 0.593278 0.593278 0 program 0
program_program_program 1756184851356 360 215 touchmove -39.2 439.8 0.607571 0.607571 0 program 0
program_program_program 1756184851373 360 215 touchmove -55.5 445.2 0.649182 0.649182 0 program 0
program_program_program 1756184851390 360 215 touchmove -68.2 450.7 0.760973 0.760973 0 program 0
program_program_program 1756184851407 360 215 touchmove -76.1 455.7 0.508382 0.508382 0 program 0
program_program_program 1756184851424 360 215 touchmove -79.4 460.2 0.676336 0.676336 0 program 0
program_program_program 1756184851441 360 215 touchmove -78.1 464.4 0.771572 0.771572 0 program 0
program_program_program 1756184851457 360 215 touchmove -71.7 467.7 0.565169 0.565169 0 program 0
program_program_program 1756184851474 360 215 touchmove -60.7 470.5 0.702257 0.702257 0 program 0
program_program_program 1756184851491 360 215 touchmove -45.0 472.8 0.674338 0.674338 0 program 0
program_program_program 1756184851508 360 215 touchmove -27.9 474.7 0.557290 0.557290 0 program 0
program_program_program 1756184851525 360 215 touchmove -11.0 476.5 0.583792 0.583792 0 program 0
program_program_program 1756184851542 360 215 touchmove 6.0 478.1 0.765200 0.765200 0 program 0
program_program_program 1756184851558 360 215 touchmove 22.9 479.8 0.651709 0.651709 0 program 0
program_program_program 1756184851575 360 215 touchmove 39.6 481.8 0.634171 0.634171 0 program 0
program_program_program 1756184851592 360 215 touchmove 56.4 484.0 0.679462 0.679462 0 program 0
program_program_program 1756184851609 360 215 touchmove 73.1 486.2 0.657139 0.657139 0 program 0
program_program_program 1756184851626 360 215 touchmove 89.8 488.4 0.620698 0.620698 0 program 0
program_program_program 1756184851643 360 215 touchmove 106.5 490.4 0.595761 0.595761 0 program 0
program_program_program 1756184851660 360 215 touchmove 123.2 492.5 0.726871 0.726871 0 program 0
program_program_program 1756184851676 360 215 touchmove 140.0 494.7 0.677543 0.677543 0 program 0
program_program_program 1756184851693 360 215 touchmove 156.9 496.7 0.781902 0.781902 0 program 0
program_program_program 1756184851710 360 215 touchmove 173.9 498.8 0.592043 0.592043 0 program 0
program_program_program 1756184851727 360 215 touchmove 191.0 500.9 0.737654 0.737654 0 program 0
program_program_program 1756184851744 360 215 touchmove 208.2 503.3 0.770545 0.770545 0 program 0
program_program_program 1756184851761 360 215 touchmove 225.2 505.8 0.741504 0.741504 0 program 0
program_program_program 1756184851778 360 215 touchmove 242.2 508.1 0.672374 0.672374 0 program 0
program_program_program 1756184851794 360 215 touchmove 259.3 510.4 0.561398 0.561398 0 program 0
program_program_program 1756184851811 360 215 touchmove 276.1 512.6 0.763991 0.763991 0 program 0
program_program_program 1756184851828 360 215 touchmove 292.8 514.8 0.526460 0.526460 0 program 0
program_program_program 1756184851845 360 215 touchmove 309.5 517.1 0.706056 0.706056 0 program 0
program_program_program 1756184851862 360 215 touchmove 325.4 518.6 0.788286 0.788286 0 program 0
program_program_program 1756184851879 360 215 touchmove 342.7 521.3 0.564229 0.564229 0 program 0
program_program_program 1756184851896 360 215 touchend 359.6 524.4 0.746457 0.746457 0 program 0
