sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
october_october_october 1756184851049 360 215 touchmove 216.9 399.4 0.502290 0.502290 0 october 0
october_october_october 1756184851066 360 215 touchmove 233.8 399.4 0.674326 0.674326 0 october 0
october_october_october 1756184851082 360 215 touchmove 250.5 399.1 0.632752 0.632752 0 october 0
october_october_october 1756184851099 360 215 touchmove 267.7 398.3 0.553697 0.553697 0 october 0
october_october_october 1756184851116 360 215 touchmove 285.1 397.8 0.510154 0.510154 0 october 0
october_october_october 1756184851133 360 215 touchmove 302.0 397.1 0.627901 0.627901 0 october 0
october_october_october 1756184851150 360 215 touchmove 319.5 396.4 0.559624 0.559624 0 october 0
october_october_october 1756184851167 360 215 touchmove 336.7 396.1 0.625143 0.625143 0 october 0
october_october_october 1756184851184 360 215 touchmove 353.7 395.9 0.523485 0.523485 0 october 0
october_october_october 1756184851201 360 215 touchmove 370.6 396.1 0.561057 0.561057 0 october 0
october_october_october 1756184851217 360 215 touchmove 386.2 396.9 0.729167 0.729167 0 october 0
october_october_october 1756184851234 360 215 touchmove 396.9 399.0 0.697769 0.697769 0 october 0
october_october_october 1756184851251 360 215 touchmove 403.7 402.5 0.784940 0.784940 0 october 0
october_october_october 1756184851268 360 215 touchmove 405.8 406.9 0.794533 0.794533 0 october 0
october_october_october 1756184851285 360 215 touchmove 403.6 412.4 0.693238 0.693238 0 october 0
october_october_october 1756184851302 360 215 touchmove 397.0 418.9 0.714990 0.714990 0 october 0
october_october_october 1756184851319 360 215 touchmove 386.5 426.3 0.767476 0.767476 0 october 0
october_october_october 1756184851335 360 215 touchmove 372.6 434.8 0.688303 0.688303 0 october 0
october_october_october 1756184851352 360 215 touchmove 358.8 443.2 0.589567 0.589567 0 october 0
october_october_october 1756184851369 360 215 touchmove 344.7 451.6 0.680493 0.680493 0 october 0
october_october_october 1756184851386 360 215 touchmove 330.2 460.0 0.730964 0.730964 0 october 0
october_october_october 1756184851403 360 215 touchmove 315.6 468.3 0.790825 0.790825 0 october 0
october_october_october 1756184851420 360 215 touchmove 301.1 476.6 0.729859 0.729859 0 october 0
october_october_october 1756184851437 360 215 touchmove 286.2 484.6 0.757369 0.757369 0 october 0
october_october_october 1756184851454 360 215 touchmove 271.0 492.2 0.523927 0.523927 0 october 0
october_october_october 1756184851470 360 215 touchmove 256.0 499.7 0.725396 0.725396 0 october 0
october_october_october 1756184851487 360 215 touchmove 241.5 504.4 0.593430 0.593430 0 october 0
october_october_october 1756184851504 360 215 touchmove 227.3 506.8 0.656553 0.656553 0 october 0
october_october_october 1756184851521 360 215 touchmove 212.5 507.1 0.696590 0.696590 0 october 0
october_october_october 1756184851538 360 215 touchmove 197.6 505.2 0.597294 0.597294 0 october 0
october_october_october 1756184851555 360 215 touchmove 182.9 501.3 0.667276 0.667276 0 october 0
october_october_october 1756184851572 360 215 touchmove 168.5 495.4 0.622239 0.622239 0 october 0
october_october_october 1756184851588 360 215 touchmove 153.9 487.2 0.729195 0.729195 0 october 0
october_october_october 1756184851605 360 215 touchmove 138.8 479.3 0.628079 0.628079 0 october 0
october_october_october 1756184851622 360 215 touchmove 124.6 471.4 0.575072 0.575072 0 october 0
october_october_october 1756184851639 360 215 touchmove 110.7 463.2 0.727180 0.727180 0 october 0
october_october_october 1756184851656 360 215 touchmove 96.4 455.2 0.556576 0.556576 0 october 0
october_october_october 1756184851673 360 215 touchmove 82.0 447.0 0.618150 0.618150 0 october 0
october_october_october 1756184851690 360 215 touchmove 68.0 438.6 0.552431 0.552431 0 october 0
october_october_october 1756184851707 360 215 touchmove 53.9 430.4 0.564528 0.564528 0 october 0
october_october_october 1756184851723 360 215 touchmove 40.9 422.5 0.658701 0.658701 0 october 0
october_october_october 1756184851740 360 215 touchmove 31.9 415.7 0.653075 0.653075 0 october 0
october_october_october 1756184851757 360 215 touchmove 27.4 410.2 0.654013 0.654013 0 october 0
october_october_october 1756184851774 360 215 touchmove 27.5 405.5 0.767247 0.767247 0 october 0
october_october_october 1756184851791 360 215 touchmove 31.9 402.3 0.503372 0.503372 0 october 0
october_october_october 1756184851808 360 215 touchmove 38.4 398.9 0.570305 0.570305 0 october 0
october_october_october 1756184851825 360 215 touchmove 53.4 398.7 0.510287 0.510287 0 october 0
october_october_october 1756184851842 360 215 touchend 68.4 399.6 0.618145 0.618145 0 october 0
