sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
final_final_final 1756184850023 360 215 touchstart 105.3 460.2 0.543082 0.543082 0 final 0
final_final_final 1756184850040 360 215 touchmove 136.7 450.4 0.796183 0.796183 0 final 0
final_final_final 1756184850057 360 215 touchmove 167.3 441.6 0.552553 0.552553 0 final 0
final_final_final 1756184850074 360 215 touchmove 202.4 434.2 0.772552 0.772552 0 final 0
final_final_final 1756184850091 360 215 touchmove 236.0 426.8 0.638275 0.638275 0 final 0
final_final_final 1756184850108 360 215 touchmove 268.0 420.8 0.527992 0.527992 0 final 0
final_final_final 1756184850125 360 215 touchmove 293.0 420.5 0.674424 0.674424 0 final 0
final_final_final 1756184850142 360 215 touchmove 310.0 425.8 0.725773 0.725773 0 final 0
final_final_final 1756184850159 360 215 touchmove 319.5 436.6 0.687191 0.687191 0 final 0
final_final_final 1756184850176 360 215 touchmove 322.9 452.0 0.546966 0.546966 0 final 0
final_final_final 1756184850193 360 215 touchmove 316.3 467.6 0.550513 0.550513 0 final 0
final_final_final 1756184850210 360 215 touchmove 299.0 482.7 0.529515 0.529515 0 final 0
final_final_final 1756184850227 360 215 touchmove 273.3 497.0 0.624920 0.624920 0 final 0
final_final_final 1756184850244 360 215 touchmove 246.3 505.9 0.689878 0.689878 0 final 0
final_final_final 1756184850262 360 215 touchmove 217.4 510.3 0.686346 0.686346 0 final 0
final_final_final 1756184850279 360 215 touchmove 186.3 509.3 0.508018 0.508018 0 final 0
final_final_final 1756184850296 360 215 touchmove 153.1 503.2 0.721172 0.721172 0 final 0
final_final_final 1756184850313 360 215 touchmove 119.8 497.5 0.543758 0.543758 0 final 0
final_final_final 1756184850330 360 215 touchmove 86.5 491.8 0.672464 0.672464 0 final 0
final_final_final 1756184850347 360 215 touchmove 54.0 486.1 0.623711 0.623711 0 final 0
final_final_final 1756184850364 360 215 touchmove 20.9 480.4 0.713864 0.713864 0 final 0
final_final_final 1756184850381 360 215 touchmove -11.4 473.9 0.515615 0.515615 0 final 0
final_final_final 1756184850398 360 215 touchmove -33.6 468.4 0.682445 0.682445 0 final 0
final_final_final 1756184850415 360 215 touchmove -47.3 464.3 0.618857 0.618857 0 final 0
final_final_final 1756184850432 360 215 touchmove -51.0 461.7 0.639815 0.639815 0 final 0
final_final_final 1756184850449 360 215 touchmove -44.3 460.0 0.508313 0.508313 0 final 0
final_final_final 1756184850466 360 215 touchmove -28.3 458.8 0.642285 0.642285 0 final 0
final_final_final 1756184850483 360 215 touchmove -3.1 458.8 0.535292 0.535292 0 final 0
final_final_final 1756184850501 360 215 touchmove 30.8 460.3 0.716192 0.716192 0 final 0
final_final_final 1756184850518 360 215 touchmove 64.6 462.3 0.579820 0.579820 0 final 0
final_final_final 1756184850535 360 215 touchmove 99.2 463.9 0.516455 0.516455 0 final 0
final_final_final 1756184850552 360 215 touchmove 134.3 463.7 0.554795 0.554795 0 final 0
final_final_final 1756184850569 360 215 touchmove 168.1 463.7 0.751505 0.751505 0 final 0
final_final_final 1756184850586 360 215 touchmove 201.8 463.9 0.776340 0.776340 0 final 0
final_final_final 1756184850603 360 215 touchmove 235.3 464.1 0.651698 0.651698 0 final 0
final_final_final 1756184850620 360 215 touchmove 268.6 463.8 0.736690 0.736690 0 final 0
final_final_final 1756184850637 360 215 touchmove 301.6 463.2 0.500811 0.500811 0 final 0
final_final_final 1756184850654 360 215 touchmove 334.4 462.2 0.537742 0.537742 0 final 0
final_final_final 1756184850671 360 215 touchmove 366.7 462.1 0.546402 0.546402 0 final 0
final_final_final 1756184850688 360 215 touchmove 399.0 463.7 0.702056 0.702056 0 final 0
final_final_final 1756184850705 360 215 touchmove 432.7 461.0 0.723002 0.723002 0 final 0
final_final_final 1756184850723 360 215 touchend 466.0 461.2 0.521227 0.521227 0 final 0
