sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regular_regular_regular 1756184852721 360 215 touchmove 336.8 414.6 0.588372 0.588372 0 regular 0
regular_regular_regular 1756184852738 360 215 touchmove 351.9 419.9 0.569716 0.569716 0 regular 0
regular_regular_regular 1756184852755 360 215 touchmove 367.1 425.2 0.514311 0.514311 0 regular 0
regular_regular_regular 1756184852772 360 215 touchmove 381.9 430.1 0.770094 0.770094 0 regular 0
regular_regular_regular 1756184852788 360 215 touchmove 397.0 435.8 0.564393 0.564393 0 regular 0
regular_regular_regular 1756184852805 360 215 touchmove 411.9 441.3 0.634472 0.634472 0 regular 0
regular_regular_regular 1756184852822 360 215 touchmove 425.6 446.5 0.759304 0.759304 0 regular 0
regular_regular_regular 1756184852839 360 215 touchmove 434.7 451.2 0.706210 0.706210 0 regular 0
regular_regular_regular 1756184852856 360 215 touchmove 439.4 455.1 0.775195 0.775195 0 regular 0
regular_regular_regular 1756184852873 360 215 touchmove 439.6 458.1 0.652731 0.652731 0 regular 0
regular_regular_regular 1756184852890 360 215 touchmove 435.6 460.5 0.675788 0.675788 0 regular 0
regular_regular_regular 1756184852906 360 215 touchmove 426.9 461.8 0.698823 0.698823 0 regular 0
regular_regular_regular 1756184852923 360 215 touchmove 414.2 462.8 0.694638 0.694638 0 regular 0
regular_regular_regular 1756184852940 360 215 touchmove 398.1 463.2 0.689226 0.689226 0 regular 0
regular_regular_regular 1756184852957 360 215 touchmove 382.0 463.4 0.549909 0.549909 0 regular 0
regular_regular_regular 1756184852974 360 215 touchmove 365.7 463.8 0.659623 0.659623 0 regular 0
regular_regular_regular 1756184852991 360 215 touchmove 349.4 463.9 0.543718 0.543718 0 regular 0
regular_regular_regular 1756184853008 360 215 touchmove 333.3 463.4 0.731243 0.731243 0 regular 0
regular_regular_regular 1756184853025 360 215 touchmove 317.5 463.0 0.538236 0.538236 0 regular 0
regular_regular_regular 1756184853041 360 215 touchmove 301.2 462.6 0.705659 0.705659 0 regular 0
regular_regular_regular 1756184853058 360 215 touchmove 284.9 462.3 0.535203 0.535203 0 regular 0
regular_regular_regular 1756184853075 360 215 touchmove 268.8 461.8 0.694143 0.694143 0 regular 0
regular_regular_regular 1756184853092 360 215 touchmove 252.8 461.2 0.532493 0.532493 0 regular 0
regular_regular_regular 1756184853109 360 215 touchmove 236.5 461.1 0.535001 0.535001 0 regular 0
regular_regular_regular 1756184853126 360 215 touchmove 219.9 461.4 0.629540 0.629540 0 regular 0
regular_regular_regular 1756184853143 360 215 touchmove 203.5 461.4 0.600776 0.600776 0 regular 0
regular_regular_regular 1756184853159 360 215 touchmove 187.1 461.3 0.629460 0.629460 0 regular 0
regular_regular_regular 1756184853176 360 215 touchmove 170.8 461.5 0.507605 0.507605 0 regular 0
regular_regular_regular 1756184853193 360 215 touchmove 154.7 461.8 0.582336 0.582336 0 regular 0
regular_regular_regular 1756184853210 360 215 touchmove 138.2 462.0 0.675707 0.675707 0 regular 0
regular_regular_regular 1756184853227 360 215 touchmove 122.0 462.4 0.526782 0.526782 0 regular 0
regular_regular_regular 1756184853244 360 215 touchmove 106.2 462.5 0.572529 0.572529 0 regular 0
regular_regular_regular 1756184853261 360 215 touchmove 90.2 462.8 0.772725 0.772725 0 regular 0
regular_regular_regular 1756184853278 360 215 touchmove 74.0 463.1 0.649720 0.649720 0 regular 0
regular_regular_regular 1756184853294 360 215 touchmove 57.8 462.8 0.691068 0.691068 0 regular 0
regular_regular_regular 1756184853311 360 215 touchmove 40.9 462.3 0.531528 0.531528 0 regular 0
regular_regular_regular 1756184853328 360 215 touchmove 24.6 462.3 0.715071 0.715071 0 regular 0
regular_regular_regular 1756184853345 360 215 touchmove 8.5 462.0 0.796635 0.796635 0 regular 0
regular_regular_regular 1756184853362 360 215 touchmove -7.5 461.7 0.575310 0.575310 0 regular 0
regular_regular_regular 1756184853379 360 215 touchmove -23.5 461.5 0.630235 0.630235 0 regular 0
regular_regular_regular 1756184853396 360 215 touchmove -39.5 461.5 0.504879 0.504879 0 regular 0
regular_regular_regular 1756184853412 360 215 touchmove -55.5 461.6 0.526342 0.526342 0 regular 0
regular_regular_regular 1756184853429 360 215 touchmove -67.9 461.4 0.502430 0.502430 0 regular 0
regular_regular_regular 1756184853446 360 215 touchmove -76.2 460.0 0.767986 0.767986 0 regular 0
regular_regular_regular 1756184853463 360 215 touchmove -79.7 457.9 0.747246 0.747246 0 regular 0
regular_regular_regular 1756184853480 360 215 touchmove -79.3 455.1 0.566871 0.566871 0 regular 0
regular_regular_regular 1756184853497 360 215 touchmove -74.6 451.5 0.670429 0.670429 0 regular 0
regular_regular_regular 1756184853514 360 215 touchmove -65.0 447.1 0.765054 0.765054 0 regular 0
regular_regular_regular 1756184853531 360 215 touchmove -50.8 441.9 0.715382 0.715382 0 regular 0
regular_regular_regular 1756184853547 360 215 touchmove -35.1 436.5 0.729374 0.729374 0 regular 0
regular_regular_regular 1756184853564 360 215 touchmove -19.4 431.4 0.576580 0.576580 0 regular 0
regular_regular_regular 1756184853581 360 215 touchmove -4.0 426.4 0.690163 0.690163 0 regular 0
regular_regular_regular 1756184853598 360 215 touchmove 11.5 421.9 0.648180 0.648180 0 regular 0
regular_regular_regular 1756184853615 360 215 touchmove 26.9 416.9 0.691590 0.691590 0 regular 0
regular_regular_regular 1756184853632 360 215 touchmove 43.7 412.3 0.579665 0.579665 0 regular 0
regular_regular_regular 1756184853649 360 215 touchmove 57.5 408.5 0.694223 0.694223 0 regular 0
regular_regular_regular 1756184853666 360 215 touchend 70.9 401.6 0.739052 0.739052 0 regular 0
