sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
washington_washington_washington 1756184851218 360 215 touchstart -70.7 398.6 0.574551 0.574551 0 washington 0
washington_washington_washington 1756184851234 360 215 touchmove -74.6 406.1 0.713015 0.713015 0 washington 0
washington_washington_washington 1756184851251 360 215 touchmove -79.0 413.0 0.705304 0.705304 0 washington 0
washington_washington_washington 1756184851268 360 215 touchmove -83.0 422.3 0.578951 0.578951 0 washington 0
washington_washington_washington 1756184851285 360 215 touchmove -87.5 430.3 0.607424 0.607424 0 washington 0
washington_washington_washington 1756184851301 360 215 touchmove -92.4 438.1 0.652878 0.652878 0 washington 0
washington_washington_washington 1756184851318 360 215 touchmove -95.7 445.2 0.755078 0.755078 0 washington 0
washington_washington_washington 1756184851335 360 215 touchmove -97.0 451.0 0.649135 0.649135 0 washington 0
washington_washington_washington 1756184851352 360 215 touchmove -96.8 455.7 0.778566 0.778566 0 washington 0
washington_washington_washington 1756184851368 360 215 touchmove -94.7 458.8 0.557565 0.557565 0 washington 0
washington_washington_washington 1756184851385 360 215 touchmove -90.5 461.1 0.773956 0.773956 0 washington 0
washington_washington_washington 1756184851402 360 215 touchmove -84.1 462.1 0.668178 0.668178 0 washington 0
washington_washington_washington 1756184851419 360 215 touchmove -75.3 462.3 0.671415 0.671415 0 washington 0
washington_washington_washington 1756184851436 360 215 touchmove -66.0 462.3 0.666285 0.666285 0 washington 0
washington_washington_washington 1756184851452 360 215 touchmove -56.8 462.4 0.536140 0.536140 0 washington 0
washington_washington_washington 1756184851469 360 215 touchmove -47.5 462.3 0.706589 0.706589 0 washington 0
washington_washington_washington 1756184851486 360 215 touchmove -38.2 462.3 0.726431 0.726431 0 washington 0
washington_washington_washington 1756184851503 360 215 touchmove -29.0 462.3 0.676307 0.676307 0 washington 0
washington_washington_washington 1756184851519 360 215 touchmove -19.9 462.1 0.560749 0.560749 0 washington 0
washington_washington_washington 1756184851536 360 215 touchmove -10.7 461.7 0.587119 0.587119 0 washington 0
