sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
white_white_white 1756184849733 360 215 touchstart -71.8 398.7 0.629806 0.629806 0 white 0
white_white_white 1756184849750 360 215 touchmove -51.6 404.3 0.563918 0.563918 0 white 0
white_white_white 1756184849767 360 215 touchmove -30.9 407.8 0.760037 0.760037 0 white 0
white_white_white 1756184849784 360 215 touchmove -12.9 411.6 0.654773 0.654773 0 white 0
white_white_white 1756184849801 360 215 touchmove 6.5 415.7 0.567253 0.567253 0 white 0
white_white_white 1756184849818 360 215 touchmove 25.7 419.3 0.596842 0.596842 0 white 0
white_white_white 1756184849835 360 215 touchmove 45.2 422.9 0.696163 0.696163 0 white 0
white_white_white 1756184849852 360 215 touchmove 64.9 426.2 0.685017 0.685017 0 white 0
white_white_white 1756184849869 360 215 touchmove 84.6 429.3 0.702809 0.702809 0 white 0
white_white_white 1756184849886 360 215 touchmove 104.4 432.8 0.768070 0.768070 0 white 0
white_white_white 1756184849903 360 215 touchmove 123.9 435.5 0.650349 0.650349 0 white 0
white_white_white 1756184849920 360 215 touchmove 143.7 438.8 0.724614 0.724614 0 white 0
white_white_white 1756184849937 360 215 touchmove 163.0 442.2 0.787145 0.787145 0 white 0
white_white_white 1756184849954 360 215 touchmove 182.2 445.8 0.538241 0.538241 0 white 0
white_white_white 1756184849972 360 215 touchmove 201.0 448.2 0.533217 0.533217 0 white 0
white_white_white 1756184849989 360 215 touchmove 219.3 448.7 0.596422 0.596422 0 white 0
white_white_white 1756184850006 360 215 touchmove 237.8 448.1 0.656649 0.656649 0 white 0
white_white_white 1756184850023 360 215 touchmove 256.2 445.9 0.588214 0.588214 0 white 0
white_white_white 1756184850040 360 215 touchmove 273.5 441.2 0.645498 0.645498 0 white 0
white_white_white 1756184850057 360 215 touchmove 291.0 434.4 0.767133 0.767133 0 white 0
white_white_white 1756184850074 360 215 touchmove 306.8 426.0 0.537896 0.537896 0 white 0
white_white_white 1756184850091 360 215 touchmove 317.7 418.0 0.684591 0.684591 0 white 0
white_white_white 1756184850108 360 215 touchmove 323.0 411.9 0.773531 0.773531 0 white 0
white_white_white 1756184850125 360 215 touchmove 323.2 407.1 0.650900 0.650900 0 white 0
white_white_white 1756184850142 360 215 touchmove 318.1 403.6 0.755352 0.755352 0 white 0
white_white_white 1756184850159 360 215 touchmove 308.6 401.6 0.723044 0.723044 0 white 0
white_white_white 1756184850176 360 215 touchmove 293.9 400.7 0.508300 0.508300 0 white 0
white_white_white 1756184850193 360 215 touchmove 275.1 400.6 0.791449 0.791449 0 white 0
white_white_white 1756184850211 360 215 touchmove 255.7 400.6 0.778268 0.778268 0 white 0
white_white_white 1756184850228 360 215 touchmove 236.3 400.1 0.529800 0.529800 0 white 0
white_white_white 1756184850245 360 215 touchmove 216.8 398.6 0.691544 0.691544 0 white 0
white_white_white 1756184850262 360 215 touchmove 197.1 397.0 0.701650 0.701650 0 white 0
white_white_white 1756184850279 360 215 touchmove 177.7 396.4 0.788387 0.788387 0 white 0
white_white_white 1756184850296 360 215 touchmove 158.7 396.5 0.778486 0.778486 0 white 0
white_white_white 1756184850313 360 215 touchmove 139.8 396.0 0.639086 0.639086 0 white 0
white_white_white 1756184850330 360 215 touchmove 120.6 395.8 0.780288 0.780288 0 white 0
white_white_white 1756184850347 360 215 touchmove 101.8 396.0 0.575580 0.575580 0 white 0
white_white_white 1756184850364 360 215 touchmove 82.7 396.8 0.686040 0.686040 0 white 0
white_white_white 1756184850381 360 215 touchmove 63.4 397.5 0.708143 0.708143 0 white 0
white_white_white 1756184850398 360 215 touchmove 44.4 398.1 0.720917 0.720917 0 white 0
white_white_white 1756184850415 360 215 touchmove 22.4 398.7 0.785918 0.785918 0 white 0
white_white_white 1756184850433 360 215 touchend 1.5 396.4 0.762846 0.762846 0 white 0
