sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eyes_eyes_eyes 1756184850326 360 215 touchstart -1.1 399.8 0.610704 0.610704 0 eyes 0
eyes_eyes_eyes 1756184850343 360 215 touchmove 16.5 399.4 0.674828 0.674828 0 eyes 0
eyes_eyes_eyes 1756184850360 360 215 touchmove 30.6 399.0 0.705335 0.705335 0 eyes 0
eyes_eyes_eyes 1756184850378 360 215 touchmove 48.4 401.1 0.634699 0.634699 0 eyes 0
eyes_eyes_eyes 1756184850395 360 215 touchmove 64.6 401.6 0.796114 0.796114 0 eyes 0
eyes_eyes_eyes 1756184850413 360 215 touchmove 80.4 401.7 0.760538 0.760538 0 eyes 0
eyes_eyes_eyes 1756184850430 360 215 touchmove 96.1 401.6 0.742698 0.742698 0 eyes 0
eyes_eyes_eyes 1756184850448 360 215 touchmove 112.1 401.1 0.525102 0.525102 0 eyes 0
eyes_eyes_eyes 1756184850465 360 215 touchmove 127.4 401.0 0.702950 0.702950 0 eyes 0
eyes_eyes_eyes 1756184850483 360 215 touchmove 142.0 400.7 0.764138 0.764138 0 eyes 0
eyes_eyes_eyes 1756184850500 360 215 touchmove 157.5 400.0 0.727627 0.727627 0 eyes 0
eyes_eyes_eyes 1756184850518 360 215 touchmove 172.0 400.0 0.632129 0.632129 0 eyes 0
eyes_eyes_eyes 1756184850535 360 215 touchmove 182.4 399.8 0.799218 0.799218 0 eyes 0
eyes_eyes_eyes 1756184850553 360 215 touchmove 188.4 399.8 0.557089 0.557089 0 eyes 0
eyes_eyes_eyes 1756184850570 360 215 touchmove 189.6 400.0 0.704456 0.704456 0 eyes 0
eyes_eyes_eyes 1756184850588 360 215 touchmove 186.2 400.0 0.771013 0.771013 0 eyes 0
eyes_eyes_eyes 1756184850605 360 215 touchmove 178.3 400.0 0.637733 0.637733 0 eyes 0
eyes_eyes_eyes 1756184850623 360 215 touchmove 165.5 399.7 0.745792 0.745792 0 eyes 0
eyes_eyes_eyes 1756184850640 360 215 touchmove 149.4 399.2 0.604461 0.604461 0 eyes 0
eyes_eyes_eyes 1756184850658 360 215 touchmove 132.6 399.3 0.657133 0.657133 0 eyes 0
eyes_eyes_eyes 1756184850675 360 215 touchmove 116.2 399.4 0.755577 0.755577 0 eyes 0
eyes_eyes_eyes 1756184850693 360 215 touchmove 100.1 399.7 0.693606 0.693606 0 eyes 0
eyes_eyes_eyes 1756184850710 360 215 touchmove 84.9 399.9 0.689739 0.689739 0 eyes 0
eyes_eyes_eyes 1756184850728 360 215 touchmove 69.6 400.0 0.623782 0.623782 0 eyes 0
eyes_eyes_eyes 1756184850745 360 215 touchmove 53.9 399.4 0.743456 0.743456 0 eyes 0
eyes_eyes_eyes 1756184850763 360 215 touchmove 38.7 400.3 0.604126 0.604126 0 eyes 0
eyes_eyes_eyes 1756184850780 360 215 touchmove 25.2 403.8 0.636144 0.636144 0 eyes 0
eyes_eyes_eyes 1756184850798 360 215 touchmove 12.8 408.9 0.583080 0.583080 0 eyes 0
eyes_eyes_eyes 1756184850815 360 215 touchmove 0.9 415.6 0.640070 0.640070 0 eyes 0
eyes_eyes_eyes 1756184850833 360 215 touchmove -10.3 424.3 0.697304 0.697304 0 eyes 0
eyes_eyes_eyes 1756184850850 360 215 touchmove -19.6 435.7 0.514525 0.514525 0 eyes 0
eyes_eyes_eyes 1756184850868 360 215 touchmove -29.3 448.3 0.590091 0.590091 0 eyes 0
eyes_eyes_eyes 1756184850885 360 215 touchend -37.6 462.8 0.695456 0.695456 0 eyes 0
