sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democratic_democratic_democratic 1756184853350 360 215 touchstart 36.7 461.6 0.792929 0.792929 0 democratic 0
democratic_democratic_democratic 1756184853366 360 215 touchmove 28.9 449.1 0.593501 0.593501 0 democratic 0
democratic_democratic_democratic 1756184853383 360 215 touchmove 21.6 436.5 0.724270 0.724270 0 democratic 0
democratic_democratic_democratic 1756184853400 360 215 touchmove 18.2 426.5 0.717985 0.717985 0 democratic 0
democratic_democratic_democratic 1756184853417 360 215 touchmove 17.2 419.0 0.620441 0.620441 0 democratic 0
democratic_democratic_democratic 1756184853433 360 215 touchmove 19.1 413.9 0.524079 0.524079 0 democratic 0
democratic_democratic_democratic 1756184853450 360 215 touchmove 24.0 411.3 0.586741 0.586741 0 democratic 0
democratic_democratic_democratic 1756184853467 360 215 touchmove 31.9 411.3 0.563355 0.563355 0 democratic 0
democratic_democratic_democratic 1756184853484 360 215 touchmove 42.6 413.8 0.702558 0.702558 0 democratic 0
democratic_democratic_democratic 1756184853501 360 215 touchmove 56.4 418.6 0.642167 0.642167 0 democratic 0
democratic_democratic_democratic 1756184853517 360 215 touchmove 69.9 423.4 0.555517 0.555517 0 democratic 0
democratic_democratic_democratic 1756184853534 360 215 touchmove 83.7 428.3 0.590258 0.590258 0 democratic 0
democratic_democratic_democratic 1756184853551 360 215 touchmove 97.5 433.1 0.553205 0.553205 0 democratic 0
democratic_democratic_democratic 1756184853568 360 215 touchmove 111.3 437.7 0.593123 0.593123 0 democratic 0
democratic_democratic_democratic 1756184853584 360 215 touchmove 125.3 442.3 0.501192 0.501192 0 democratic 0
democratic_democratic_democratic 1756184853601 360 215 touchmove 139.2 447.0 0.667605 0.667605 0 democratic 0
democratic_democratic_democratic 1756184853618 360 215 touchmove 153.0 451.7 0.511851 0.511851 0 democratic 0
democratic_democratic_democratic 1756184853635 360 215 touchmove 166.7 456.4 0.692385 0.692385 0 democratic 0
democratic_democratic_democratic 1756184853652 360 215 touchmove 180.4 461.1 0.578169 0.578169 0 democratic 0
democratic_democratic_democratic 1756184853668 360 215 touchmove 194.1 466.0 0.732999 0.732999 0 democratic 0
