sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
another_another_another 1756184849492 360 215 touchstart -108.2 461.4 0.658868 0.658868 0 another 0
another_another_another 1756184849508 360 215 touchmove -95.9 462.4 0.543267 0.543267 0 another 0
another_another_another 1756184849525 360 215 touchmove -82.1 463.3 0.552187 0.552187 0 another 0
another_another_another 1756184849542 360 215 touchmove -69.5 466.0 0.535252 0.535252 0 another 0
another_another_another 1756184849559 360 215 touchmove -56.9 467.8 0.713070 0.713070 0 another 0
another_another_another 1756184849576 360 215 touchmove -44.6 469.8 0.594044 0.594044 0 another 0
another_another_another 1756184849593 360 215 touchmove -32.5 472.2 0.602369 0.602369 0 another 0
another_another_another 1756184849609 360 215 touchmove -20.6 474.4 0.637725 0.637725 0 another 0
another_another_another 1756184849626 360 215 touchmove -8.9 476.8 0.508238 0.508238 0 another 0
another_another_another 1756184849643 360 215 touchmove 2.8 478.9 0.534045 0.534045 0 another 0
another_another_another 1756184849660 360 215 touchmove 14.4 481.0 0.619360 0.619360 0 another 0
another_another_another 1756184849677 360 215 touchmove 25.8 483.3 0.635880 0.635880 0 another 0
another_another_another 1756184849694 360 215 touchmove 37.2 485.7 0.679923 0.679923 0 another 0
another_another_another 1756184849711 360 215 touchmove 48.9 487.7 0.773323 0.773323 0 another 0
another_another_another 1756184849727 360 215 touchmove 61.3 489.8 0.717528 0.717528 0 another 0
another_another_another 1756184849744 360 215 touchmove 73.5 491.8 0.634511 0.634511 0 another 0
another_another_another 1756184849761 360 215 touchmove 85.8 494.0 0.657858 0.657858 0 another 0
another_another_another 1756184849778 360 215 touchmove 98.2 495.7 0.664120 0.664120 0 another 0
another_another_another 1756184849795 360 215 touchmove 111.0 497.5 0.626580 0.626580 0 another 0
another_another_another 1756184849812 360 215 touchmove 123.8 499.2 0.753815 0.753815 0 another 0
another_another_another 1756184849829 360 215 touchmove 136.2 501.2 0.675948 0.675948 0 another 0
another_another_another 1756184849845 360 215 touchmove 148.0 502.9 0.519709 0.519709 0 another 0
another_another_another 1756184849862 360 215 touchmove 160.2 504.6 0.798549 0.798549 0 another 0
another_another_another 1756184849879 360 215 touchmove 172.2 506.2 0.638330 0.638330 0 another 0
another_another_another 1756184849896 360 215 touchmove 184.4 508.0 0.554547 0.554547 0 another 0
another_another_another 1756184849913 360 215 touchmove 196.6 509.6 0.773199 0.773199 0 another 0
another_another_another 1756184849930 360 215 touchmove 208.9 511.3 0.689319 0.689319 0 another 0
another_another_another 1756184849947 360 215 touchmove 221.5 512.9 0.729674 0.729674 0 another 0
another_another_another 1756184849963 360 215 touchmove 233.9 514.8 0.752202 0.752202 0 another 0
another_another_another 1756184849980 360 215 touchmove 246.3 516.9 0.501936 0.501936 0 another 0
another_another_another 1756184849997 360 215 touchmove 258.5 518.0 0.557284 0.557284 0 another 0
another_another_another 1756184850014 360 215 touchmove 270.2 517.6 0.713465 0.713465 0 another 0
another_another_another 1756184850031 360 215 touchmove 281.1 515.8 0.697671 0.697671 0 another 0
another_another_another 1756184850048 360 215 touchmove 291.9 512.5 0.626990 0.626990 0 another 0
another_another_another 1756184850064 360 215 touchmove 302.2 508.0 0.657956 0.657956 0 another 0
another_another_another 1756184850081 360 215 touchmove 312.0 502.0 0.597944 0.597944 0 another 0
another_another_another 1756184850098 360 215 touchmove 321.3 494.6 0.653418 0.653418 0 another 0
another_another_another 1756184850115 360 215 touchmove 330.5 486.7 0.746763 0.746763 0 another 0
another_another_another 1756184850132 360 215 touchmove 339.6 478.9 0.550117 0.550117 0 another 0
another_another_another 1756184850149 360 215 touchmove 348.8 471.0 0.719374 0.719374 0 another 0
another_another_another 1756184850166 360 215 touchmove 357.8 463.3 0.677191 0.677191 0 another 0
another_another_another 1756184850182 360 215 touchmove 366.8 455.1 0.643967 0.643967 0 another 0
another_another_another 1756184850199 360 215 touchmove 376.1 447.2 0.643334 0.643334 0 another 0
another_another_another 1756184850216 360 215 touchmove 385.4 439.0 0.662722 0.662722 0 another 0
another_another_another 1756184850233 360 215 touchmove 394.5 430.8 0.703895 0.703895 0 another 0
another_another_another 1756184850250 360 215 touchmove 403.2 422.7 0.689756 0.689756 0 another 0
another_another_another 1756184850267 360 215 touchmove 409.0 415.8 0.644271 0.644271 0 another 0
another_another_another 1756184850284 360 215 touchmove 411.8 410.1 0.666211 0.666211 0 another 0
another_another_another 1756184850300 360 215 touchmove 411.4 405.6 0.692011 0.692011 0 another 0
another_another_another 1756184850317 360 215 touchmove 407.7 402.3 0.676306 0.676306 0 another 0
another_another_another 1756184850334 360 215 touchmove 401.1 400.7 0.588190 0.588190 0 another 0
another_another_another 1756184850351 360 215 touchmove 391.5 400.2 0.573186 0.573186 0 another 0
another_another_another 1756184850368 360 215 touchmove 379.2 400.7 0.776354 0.776354 0 another 0
another_another_another 1756184850385 360 215 touchmove 367.1 400.9 0.687888 0.687888 0 another 0
another_another_another 1756184850402 360 215 touchmove 354.9 400.9 0.618237 0.618237 0 another 0
another_another_another 1756184850418 360 215 touchmove 342.8 401.2 0.710707 0.710707 0 another 0
another_another_another 1756184850435 360 215 touchmove 330.6 401.3 0.776135 0.776135 0 another 0
another_another_another 1756184850452 360 215 touchmove 318.4 401.2 0.674011 0.674011 0 another 0
another_another_another 1756184850469 360 215 touchmove 306.1 401.0 0.794053 0.794053 0 another 0
another_another_another 1756184850486 360 215 touchmove 293.7 401.0 0.559291 0.559291 0 another 0
another_another_another 1756184850503 360 215 touchmove 281.3 400.9 0.578583 0.578583 0 another 0
another_another_another 1756184850519 360 215 touchmove 268.9 401.0 0.522740 0.522740 0 another 0
another_another_another 1756184850536 360 215 touchmove 256.4 400.9 0.616150 0.616150 0 another 0
another_another_another 1756184850553 360 215 touchmove 244.0 400.3 0.737746 0.737746 0 another 0
another_another_another 1756184850570 360 215 touchmove 231.6 400.0 0.514823 0.514823 0 another 0
another_another_another 1756184850587 360 215 touchmove 219.1 399.5 0.625542 0.625542 0 another 0
