sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designed_designed_designed 1756184852033 360 215 touchstart 36.5 461.0 0.547165 0.547165 0 designed 0
designed_designed_designed 1756184852049 360 215 touchmove 30.5 449.0 0.535527 0.535527 0 designed 0
designed_designed_designed 1756184852066 360 215 touchmove 24.0 437.9 0.658560 0.658560 0 designed 0
designed_designed_designed 1756184852083 360 215 touchmove 16.9 428.2 0.635206 0.635206 0 designed 0
designed_designed_designed 1756184852100 360 215 touchmove 10.5 421.7 0.742165 0.742165 0 designed 0
designed_designed_designed 1756184852117 360 215 touchmove 3.7 418.8 0.732234 0.732234 0 designed 0
designed_designed_designed 1756184852134 360 215 touchmove -2.9 419.1 0.722493 0.722493 0 designed 0
designed_designed_designed 1756184852150 360 215 touchmove -9.6 422.5 0.650757 0.650757 0 designed 0
designed_designed_designed 1756184852167 360 215 touchmove -16.2 429.1 0.604685 0.604685 0 designed 0
designed_designed_designed 1756184852184 360 215 touchmove -20.0 437.0 0.707363 0.707363 0 designed 0
designed_designed_designed 1756184852201 360 215 touchmove -20.7 444.8 0.752158 0.752158 0 designed 0
designed_designed_designed 1756184852218 360 215 touchmove -18.9 450.4 0.565776 0.565776 0 designed 0
designed_designed_designed 1756184852235 360 215 touchmove -14.2 453.7 0.666399 0.666399 0 designed 0
designed_designed_designed 1756184852251 360 215 touchmove -6.7 454.7 0.640239 0.640239 0 designed 0
designed_designed_designed 1756184852268 360 215 touchmove 3.5 454.4 0.743268 0.743268 0 designed 0
designed_designed_designed 1756184852285 360 215 touchmove 16.3 452.1 0.637042 0.637042 0 designed 0
designed_designed_designed 1756184852302 360 215 touchmove 29.3 450.1 0.657300 0.657300 0 designed 0
designed_designed_designed 1756184852319 360 215 touchmove 42.1 448.2 0.679513 0.679513 0 designed 0
designed_designed_designed 1756184852336 360 215 touchmove 54.5 446.2 0.583752 0.583752 0 designed 0
designed_designed_designed 1756184852353 360 215 touchmove 67.2 444.3 0.575322 0.575322 0 designed 0
designed_designed_designed 1756184852369 360 215 touchmove 79.7 442.6 0.641202 0.641202 0 designed 0
designed_designed_designed 1756184852386 360 215 touchmove 92.7 440.3 0.730604 0.730604 0 designed 0
designed_designed_designed 1756184852403 360 215 touchmove 106.1 438.2 0.631480 0.631480 0 designed 0
designed_designed_designed 1756184852420 360 215 touchmove 119.8 435.9 0.728767 0.728767 0 designed 0
designed_designed_designed 1756184852437 360 215 touchmove 133.4 433.9 0.534262 0.534262 0 designed 0
designed_designed_designed 1756184852454 360 215 touchmove 147.0 431.9 0.645072 0.645072 0 designed 0
designed_designed_designed 1756184852470 360 215 touchmove 160.2 429.8 0.698467 0.698467 0 designed 0
designed_designed_designed 1756184852487 360 215 touchmove 173.4 428.1 0.739250 0.739250 0 designed 0
designed_designed_designed 1756184852504 360 215 touchmove 186.1 426.2 0.663435 0.663435 0 designed 0
designed_designed_designed 1756184852521 360 215 touchmove 198.5 423.9 0.731073 0.731073 0 designed 0
designed_designed_designed 1756184852538 360 215 touchmove 210.3 421.7 0.611915 0.611915 0 designed 0
designed_designed_designed 1756184852555 360 215 touchmove 222.5 419.2 0.525761 0.525761 0 designed 0
designed_designed_designed 1756184852571 360 215 touchmove 235.1 417.0 0.616481 0.616481 0 designed 0
designed_designed_designed 1756184852588 360 215 touchmove 248.1 414.8 0.797004 0.797004 0 designed 0
designed_designed_designed 1756184852605 360 215 touchmove 260.9 412.7 0.535415 0.535415 0 designed 0
designed_designed_designed 1756184852622 360 215 touchmove 274.0 410.7 0.608919 0.608919 0 designed 0
