sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
square_square_square 1756184852777 360 215 touchstart -35.2 462.2 0.577966 0.577966 0 square 0
square_square_square 1756184852793 360 215 touchmove -47.5 455.2 0.795669 0.795669 0 square 0
square_square_square 1756184852810 360 215 touchmove -60.1 447.7 0.791270 0.791270 0 square 0
square_square_square 1756184852827 360 215 touchmove -72.8 440.7 0.778511 0.778511 0 square 0
square_square_square 1756184852844 360 215 touchmove -85.2 433.5 0.603180 0.603180 0 square 0
square_square_square 1756184852861 360 215 touchmove -97.6 426.2 0.727381 0.727381 0 square 0
square_square_square 1756184852878 360 215 touchmove -108.8 419.4 0.503246 0.503246 0 square 0
square_square_square 1756184852895 360 215 touchmove -116.3 413.6 0.520658 0.520658 0 square 0
square_square_square 1756184852912 360 215 touchmove -119.8 408.8 0.716635 0.716635 0 square 0
square_square_square 1756184852929 360 215 touchmove -119.5 405.0 0.765269 0.765269 0 square 0
square_square_square 1756184852946 360 215 touchmove -115.5 402.1 0.690046 0.690046 0 square 0
square_square_square 1756184852963 360 215 touchmove -107.7 400.5 0.599846 0.599846 0 square 0
square_square_square 1756184852980 360 215 touchmove -96.1 399.8 0.797931 0.797931 0 square 0
square_square_square 1756184852997 360 215 touchmove -81.7 399.7 0.719857 0.719857 0 square 0
square_square_square 1756184853014 360 215 touchmove -67.3 399.6 0.610959 0.610959 0 square 0
square_square_square 1756184853031 360 215 touchmove -53.0 399.6 0.692963 0.692963 0 square 0
square_square_square 1756184853048 360 215 touchmove -38.6 399.5 0.623980 0.623980 0 square 0
square_square_square 1756184853065 360 215 touchmove -24.4 399.5 0.609653 0.609653 0 square 0
square_square_square 1756184853081 360 215 touchmove -10.2 399.4 0.566075 0.566075 0 square 0
square_square_square 1756184853098 360 215 touchmove 3.9 399.3 0.554272 0.554272 0 square 0
square_square_square 1756184853115 360 215 touchmove 18.0 399.3 0.601523 0.601523 0 square 0
square_square_square 1756184853132 360 215 touchmove 32.1 399.4 0.503094 0.503094 0 square 0
square_square_square 1756184853149 360 215 touchmove 46.2 399.5 0.777614 0.777614 0 square 0
square_square_square 1756184853166 360 215 touchmove 60.3 399.6 0.799286 0.799286 0 square 0
square_square_square 1756184853183 360 215 touchmove 74.5 399.7 0.559899 0.559899 0 square 0
square_square_square 1756184853200 360 215 touchmove 88.9 399.9 0.574363 0.574363 0 square 0
square_square_square 1756184853217 360 215 touchmove 103.3 400.0 0.720177 0.720177 0 square 0
square_square_square 1756184853234 360 215 touchmove 117.9 400.1 0.696031 0.696031 0 square 0
square_square_square 1756184853251 360 215 touchmove 132.5 400.0 0.667521 0.667521 0 square 0
square_square_square 1756184853268 360 215 touchmove 147.1 400.0 0.705049 0.705049 0 square 0
square_square_square 1756184853285 360 215 touchmove 161.5 400.0 0.637766 0.637766 0 square 0
square_square_square 1756184853302 360 215 touchmove 176.0 399.9 0.733636 0.733636 0 square 0
square_square_square 1756184853319 360 215 touchmove 190.4 399.8 0.754133 0.754133 0 square 0
square_square_square 1756184853336 360 215 touchmove 204.6 399.7 0.693146 0.693146 0 square 0
square_square_square 1756184853353 360 215 touchmove 219.0 399.7 0.770389 0.770389 0 square 0
square_square_square 1756184853369 360 215 touchmove 233.4 399.8 0.581427 0.581427 0 square 0
square_square_square 1756184853386 360 215 touchmove 246.8 400.0 0.533693 0.533693 0 square 0
square_square_square 1756184853403 360 215 touchmove 256.3 400.4 0.616911 0.616911 0 square 0
square_square_square 1756184853420 360 215 touchmove 261.7 401.2 0.692099 0.692099 0 square 0
square_square_square 1756184853437 360 215 touchmove 263.2 402.3 0.753284 0.753284 0 square 0
square_square_square 1756184853454 360 215 touchmove 260.4 403.8 0.691931 0.691931 0 square 0
square_square_square 1756184853471 360 215 touchmove 253.5 405.5 0.795022 0.795022 0 square 0
square_square_square 1756184853488 360 215 touchmove 242.3 407.5 0.568124 0.568124 0 square 0
square_square_square 1756184853505 360 215 touchmove 228.0 409.8 0.635689 0.635689 0 square 0
square_square_square 1756184853522 360 215 touchmove 213.7 412.0 0.739610 0.739610 0 square 0
square_square_square 1756184853539 360 215 touchmove 199.5 414.2 0.718282 0.718282 0 square 0
square_square_square 1756184853556 360 215 touchmove 185.3 416.4 0.573544 0.573544 0 square 0
square_square_square 1756184853573 360 215 touchmove 171.2 418.7 0.598764 0.598764 0 square 0
square_square_square 1756184853590 360 215 touchmove 157.1 421.0 0.516955 0.516955 0 square 0
square_square_square 1756184853607 360 215 touchmove 143.2 423.3 0.593661 0.593661 0 square 0
square_square_square 1756184853624 360 215 touchmove 129.3 425.4 0.684834 0.684834 0 square 0
square_square_square 1756184853641 360 215 touchmove 115.2 427.6 0.527523 0.527523 0 square 0
square_square_square 1756184853657 360 215 touchmove 101.2 429.9 0.798068 0.798068 0 square 0
square_square_square 1756184853674 360 215 touchmove 87.1 432.1 0.542050 0.542050 0 square 0
square_square_square 1756184853691 360 215 touchmove 73.1 434.3 0.536322 0.536322 0 square 0
square_square_square 1756184853708 360 215 touchmove 58.9 436.6 0.742540 0.742540 0 square 0
square_square_square 1756184853725 360 215 touchmove 44.6 438.7 0.711202 0.711202 0 square 0
square_square_square 1756184853742 360 215 touchmove 30.3 441.0 0.714228 0.714228 0 square 0
