sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
northern_northern_northern 1756184852416 360 215 touchstart 289.3 524.7 0.554734 0.554734 0 northern 0
northern_northern_northern 1756184852432 360 215 touchmove 300.8 516.5 0.606489 0.606489 0 northern 0
northern_northern_northern 1756184852449 360 215 touchmove 311.4 509.1 0.653116 0.653116 0 northern 0
northern_northern_northern 1756184852466 360 215 touchmove 321.5 498.8 0.504915 0.504915 0 northern 0
northern_northern_northern 1756184852483 360 215 touchmove 332.1 489.6 0.565029 0.565029 0 northern 0
northern_northern_northern 1756184852500 360 215 touchmove 342.4 480.5 0.601337 0.601337 0 northern 0
northern_northern_northern 1756184852517 360 215 touchmove 352.6 470.9 0.557741 0.557741 0 northern 0
northern_northern_northern 1756184852533 360 215 touchmove 362.9 461.4 0.765141 0.765141 0 northern 0
northern_northern_northern 1756184852550 360 215 touchmove 373.5 451.8 0.596777 0.596777 0 northern 0
northern_northern_northern 1756184852567 360 215 touchmove 384.2 442.8 0.511133 0.511133 0 northern 0
northern_northern_northern 1756184852584 360 215 touchmove 394.2 433.7 0.643708 0.643708 0 northern 0
northern_northern_northern 1756184852601 360 215 touchmove 403.1 425.2 0.507107 0.507107 0 northern 0
northern_northern_northern 1756184852618 360 215 touchmove 408.9 417.4 0.665145 0.665145 0 northern 0
northern_northern_northern 1756184852634 360 215 touchmove 411.5 411.1 0.738030 0.738030 0 northern 0
northern_northern_northern 1756184852651 360 215 touchmove 410.1 406.0 0.592053 0.592053 0 northern 0
northern_northern_northern 1756184852668 360 215 touchmove 405.3 402.2 0.606112 0.606112 0 northern 0
northern_northern_northern 1756184852685 360 215 touchmove 396.7 400.1 0.623870 0.623870 0 northern 0
northern_northern_northern 1756184852702 360 215 touchmove 385.0 399.3 0.727369 0.727369 0 northern 0
northern_northern_northern 1756184852719 360 215 touchmove 371.1 399.4 0.514526 0.514526 0 northern 0
northern_northern_northern 1756184852736 360 215 touchmove 357.1 399.8 0.680189 0.680189 0 northern 0
northern_northern_northern 1756184852752 360 215 touchmove 342.6 400.1 0.657144 0.657144 0 northern 0
northern_northern_northern 1756184852769 360 215 touchmove 328.5 400.5 0.602076 0.602076 0 northern 0
northern_northern_northern 1756184852786 360 215 touchmove 314.4 400.6 0.713533 0.713533 0 northern 0
northern_northern_northern 1756184852803 360 215 touchmove 300.5 400.3 0.749716 0.749716 0 northern 0
northern_northern_northern 1756184852820 360 215 touchmove 286.6 400.2 0.513662 0.513662 0 northern 0
northern_northern_northern 1756184852837 360 215 touchmove 272.8 400.0 0.703251 0.703251 0 northern 0
northern_northern_northern 1756184852853 360 215 touchmove 258.6 399.9 0.604857 0.604857 0 northern 0
northern_northern_northern 1756184852870 360 215 touchmove 244.7 399.9 0.681082 0.681082 0 northern 0
northern_northern_northern 1756184852887 360 215 touchmove 230.8 400.0 0.533728 0.533728 0 northern 0
northern_northern_northern 1756184852904 360 215 touchmove 216.8 400.2 0.651308 0.651308 0 northern 0
northern_northern_northern 1756184852921 360 215 touchmove 202.9 400.2 0.727897 0.727897 0 northern 0
northern_northern_northern 1756184852938 360 215 touchmove 188.8 400.3 0.565359 0.565359 0 northern 0
