sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exactly_exactly_exactly 1756184850672 360 215 touchstart 1.9 402.9 0.717948 0.717948 0 exactly 0
exactly_exactly_exactly 1756184850689 360 215 touchmove 2.0 424.7 0.523547 0.523547 0 exactly 0
exactly_exactly_exactly 1756184850706 360 215 touchmove 3.8 448.5 0.730402 0.730402 0 exactly 0
exactly_exactly_exactly 1756184850723 360 215 touchmove 1.0 465.3 0.549192 0.549192 0 exactly 0
exactly_exactly_exactly 1756184850740 360 215 touchmove -2.9 480.9 0.613225 0.613225 0 exactly 0
exactly_exactly_exactly 1756184850757 360 215 touchmove -8.8 492.6 0.529230 0.529230 0 exactly 0
exactly_exactly_exactly 1756184850775 360 215 touchmove -17.0 499.4 0.760491 0.760491 0 exactly 0
exactly_exactly_exactly 1756184850792 360 215 touchmove -27.3 501.7 0.704470 0.704470 0 exactly 0
exactly_exactly_exactly 1756184850809 360 215 touchmove -39.5 499.9 0.667222 0.667222 0 exactly 0
exactly_exactly_exactly 1756184850826 360 215 touchmove -54.0 494.2 0.628814 0.628814 0 exactly 0
exactly_exactly_exactly 1756184850843 360 215 touchmove -65.7 485.9 0.555620 0.555620 0 exactly 0
exactly_exactly_exactly 1756184850861 360 215 touchmove -71.4 480.1 0.756073 0.756073 0 exactly 0
exactly_exactly_exactly 1756184850878 360 215 touchmove -73.1 475.9 0.643409 0.643409 0 exactly 0
exactly_exactly_exactly 1756184850895 360 215 touchmove -69.9 474.2 0.680706 0.680706 0 exactly 0
exactly_exactly_exactly 1756184850912 360 215 touchmove -61.5 475.0 0.586646 0.586646 0 exactly 0
exactly_exactly_exactly 1756184850929 360 215 touchmove -47.5 478.0 0.672761 0.672761 0 exactly 0
exactly_exactly_exactly 1756184850947 360 215 touchmove -29.2 483.6 0.610023 0.610023 0 exactly 0
exactly_exactly_exactly 1756184850964 360 215 touchmove -10.4 490.5 0.783066 0.783066 0 exactly 0
exactly_exactly_exactly 1756184850981 360 215 touchmove 8.4 497.5 0.528495 0.528495 0 exactly 0
exactly_exactly_exactly 1756184850998 360 215 touchmove 27.3 502.9 0.757314 0.757314 0 exactly 0
exactly_exactly_exactly 1756184851015 360 215 touchmove 44.6 504.5 0.684815 0.684815 0 exactly 0
exactly_exactly_exactly 1756184851033 360 215 touchmove 61.2 502.0 0.788734 0.788734 0 exactly 0
exactly_exactly_exactly 1756184851050 360 215 touchmove 75.7 496.6 0.780090 0.780090 0 exactly 0
exactly_exactly_exactly 1756184851067 360 215 touchmove 89.8 487.6 0.754934 0.754934 0 exactly 0
exactly_exactly_exactly 1756184851084 360 215 touchmove 101.9 474.9 0.680315 0.680315 0 exactly 0
exactly_exactly_exactly 1756184851101 360 215 touchmove 112.4 457.9 0.552384 0.552384 0 exactly 0
exactly_exactly_exactly 1756184851119 360 215 touchmove 123.3 441.4 0.576922 0.576922 0 exactly 0
exactly_exactly_exactly 1756184851136 360 215 touchmove 135.7 428.3 0.519608 0.519608 0 exactly 0
exactly_exactly_exactly 1756184851153 360 215 touchmove 149.0 419.0 0.533386 0.533386 0 exactly 0
exactly_exactly_exactly 1756184851170 360 215 touchmove 164.0 412.5 0.582387 0.582387 0 exactly 0
exactly_exactly_exactly 1756184851187 360 215 touchmove 181.0 408.8 0.753296 0.753296 0 exactly 0
exactly_exactly_exactly 1756184851204 360 215 touchmove 200.6 407.9 0.585298 0.585298 0 exactly 0
exactly_exactly_exactly 1756184851222 360 215 touchmove 221.3 411.1 0.696711 0.696711 0 exactly 0
exactly_exactly_exactly 1756184851239 360 215 touchmove 242.2 415.2 0.792018 0.792018 0 exactly 0
exactly_exactly_exactly 1756184851256 360 215 touchmove 263.0 419.7 0.576623 0.576623 0 exactly 0
exactly_exactly_exactly 1756184851273 360 215 touchmove 283.2 424.5 0.586653 0.586653 0 exactly 0
exactly_exactly_exactly 1756184851290 360 215 touchmove 303.3 428.7 0.647250 0.647250 0 exactly 0
exactly_exactly_exactly 1756184851308 360 215 touchmove 322.3 433.2 0.503918 0.503918 0 exactly 0
exactly_exactly_exactly 1756184851325 360 215 touchmove 340.8 437.8 0.799070 0.799070 0 exactly 0
exactly_exactly_exactly 1756184851342 360 215 touchmove 359.8 442.0 0.587268 0.587268 0 exactly 0
exactly_exactly_exactly 1756184851359 360 215 touchmove 379.2 446.6 0.632231 0.632231 0 exactly 0
exactly_exactly_exactly 1756184851376 360 215 touchmove 398.8 450.0 0.510433 0.510433 0 exactly 0
exactly_exactly_exactly 1756184851394 360 215 touchmove 415.5 452.6 0.618628 0.618628 0 exactly 0
exactly_exactly_exactly 1756184851411 360 215 touchmove 425.6 454.4 0.624708 0.624708 0 exactly 0
exactly_exactly_exactly 1756184851428 360 215 touchmove 430.7 455.2 0.554648 0.554648 0 exactly 0
exactly_exactly_exactly 1756184851445 360 215 touchmove 430.6 454.6 0.673908 0.673908 0 exactly 0
exactly_exactly_exactly 1756184851462 360 215 touchmove 424.8 452.7 0.547837 0.547837 0 exactly 0
exactly_exactly_exactly 1756184851480 360 215 touchmove 413.0 449.3 0.779539 0.779539 0 exactly 0
exactly_exactly_exactly 1756184851497 360 215 touchmove 395.3 445.4 0.636349 0.636349 0 exactly 0
exactly_exactly_exactly 1756184851514 360 215 touchmove 375.6 441.0 0.676822 0.676822 0 exactly 0
