sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beach_beach_beach 1756184852289 360 215 touchstart 215.3 523.4 0.645265 0.645265 0 beach 0
beach_beach_beach 1756184852305 360 215 touchmove 204.8 517.1 0.637762 0.637762 0 beach 0
beach_beach_beach 1756184852322 360 215 touchmove 192.1 511.0 0.765833 0.765833 0 beach 0
beach_beach_beach 1756184852339 360 215 touchmove 182.1 505.7 0.755882 0.755882 0 beach 0
beach_beach_beach 1756184852356 360 215 touchmove 170.8 499.7 0.566850 0.566850 0 beach 0
beach_beach_beach 1756184852373 360 215 touchmove 159.7 493.8 0.767839 0.767839 0 beach 0
beach_beach_beach 1756184852390 360 215 touchmove 149.1 487.6 0.529732 0.529732 0 beach 0
beach_beach_beach 1756184852407 360 215 touchmove 138.2 481.3 0.781940 0.781940 0 beach 0
beach_beach_beach 1756184852424 360 215 touchmove 127.0 474.7 0.692665 0.692665 0 beach 0
beach_beach_beach 1756184852441 360 215 touchmove 115.3 468.1 0.560004 0.560004 0 beach 0
beach_beach_beach 1756184852458 360 215 touchmove 103.3 461.2 0.668376 0.668376 0 beach 0
beach_beach_beach 1756184852475 360 215 touchmove 92.3 454.6 0.583604 0.583604 0 beach 0
beach_beach_beach 1756184852492 360 215 touchmove 81.3 447.6 0.503587 0.503587 0 beach 0
beach_beach_beach 1756184852509 360 215 touchmove 70.1 440.8 0.576397 0.576397 0 beach 0
beach_beach_beach 1756184852526 360 215 touchmove 58.7 433.9 0.751934 0.751934 0 beach 0
beach_beach_beach 1756184852543 360 215 touchmove 47.5 427.5 0.616318 0.616318 0 beach 0
beach_beach_beach 1756184852560 360 215 touchmove 36.8 421.0 0.617651 0.617651 0 beach 0
beach_beach_beach 1756184852577 360 215 touchmove 26.5 415.2 0.737518 0.737518 0 beach 0
beach_beach_beach 1756184852594 360 215 touchmove 15.7 411.5 0.555223 0.555223 0 beach 0
beach_beach_beach 1756184852611 360 215 touchmove 4.7 409.9 0.767422 0.767422 0 beach 0
beach_beach_beach 1756184852627 360 215 touchmove -6.2 410.3 0.515994 0.515994 0 beach 0
beach_beach_beach 1756184852644 360 215 touchmove -16.8 412.7 0.729553 0.729553 0 beach 0
