sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
women_women_women 1756184850584 360 215 touchmove 79.9 434.1 0.565254 0.565254 0 women 0
women_women_women 1756184850601 360 215 touchmove 97.1 441.4 0.653884 0.653884 0 women 0
women_women_women 1756184850617 360 215 touchmove 114.4 448.7 0.534460 0.534460 0 women 0
women_women_women 1756184850634 360 215 touchmove 131.8 456.2 0.768648 0.768648 0 women 0
women_women_women 1756184850651 360 215 touchmove 149.3 463.7 0.727459 0.727459 0 women 0
women_women_women 1756184850668 360 215 touchmove 166.7 471.3 0.771796 0.771796 0 women 0
women_women_women 1756184850685 360 215 touchmove 184.1 478.7 0.767668 0.767668 0 women 0
women_women_women 1756184850702 360 215 touchmove 201.5 486.2 0.559561 0.559561 0 women 0
women_women_women 1756184850719 360 215 touchmove 218.9 493.9 0.651795 0.651795 0 women 0
women_women_women 1756184850736 360 215 touchmove 236.2 501.5 0.670670 0.670670 0 women 0
women_women_women 1756184850753 360 215 touchmove 253.4 508.6 0.625034 0.625034 0 women 0
women_women_women 1756184850770 360 215 touchmove 270.4 516.9 0.752432 0.752432 0 women 0
women_women_women 1756184850787 360 215 touchend 287.6 524.7 0.679858 0.679858 0 women 0
