sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
view_view_view 1756184850367 360 215 touchstart 144.1 524.5 0.651112 0.651112 0 view 0
view_view_view 1756184850384 360 215 touchmove 152.7 519.6 0.663405 0.663405 0 view 0
view_view_view 1756184850401 360 215 touchmove 162.8 513.6 0.553681 0.553681 0 view 0
view_view_view 1756184850418 360 215 touchmove 173.1 508.0 0.558673 0.558673 0 view 0
view_view_view 1756184850435 360 215 touchmove 182.9 502.5 0.612101 0.612101 0 view 0
view_view_view 1756184850452 360 215 touchmove 192.8 496.7 0.608825 0.608825 0 view 0
view_view_view 1756184850469 360 215 touchmove 202.4 490.8 0.576291 0.576291 0 view 0
view_view_view 1756184850486 360 215 touchmove 212.0 484.9 0.758116 0.758116 0 view 0
view_view_view 1756184850503 360 215 touchmove 221.4 478.9 0.565659 0.565659 0 view 0
view_view_view 1756184850520 360 215 touchmove 230.7 472.9 0.703692 0.703692 0 view 0
view_view_view 1756184850537 360 215 touchmove 240.2 467.0 0.632918 0.632918 0 view 0
view_view_view 1756184850554 360 215 touchmove 249.8 461.1 0.601688 0.601688 0 view 0
view_view_view 1756184850571 360 215 touchmove 259.4 455.6 0.554603 0.554603 0 view 0
view_view_view 1756184850588 360 215 touchmove 269.4 450.1 0.730114 0.730114 0 view 0
view_view_view 1756184850605 360 215 touchmove 279.3 444.6 0.550436 0.550436 0 view 0
view_view_view 1756184850622 360 215 touchmove 289.4 439.5 0.524853 0.524853 0 view 0
view_view_view 1756184850639 360 215 touchmove 299.5 434.3 0.631046 0.631046 0 view 0
view_view_view 1756184850656 360 215 touchmove 309.2 429.0 0.522868 0.522868 0 view 0
view_view_view 1756184850673 360 215 touchmove 318.9 423.6 0.676504 0.676504 0 view 0
view_view_view 1756184850690 360 215 touchmove 328.4 417.7 0.643092 0.643092 0 view 0
view_view_view 1756184850707 360 215 touchmove 336.2 412.5 0.525559 0.525559 0 view 0
view_view_view 1756184850725 360 215 touchmove 340.7 408.1 0.752588 0.752588 0 view 0
view_view_view 1756184850742 360 215 touchmove 342.2 404.6 0.634736 0.634736 0 view 0
view_view_view 1756184850759 360 215 touchmove 340.7 401.6 0.652758 0.652758 0 view 0
view_view_view 1756184850776 360 215 touchmove 336.3 399.7 0.588083 0.588083 0 view 0
view_view_view 1756184850793 360 215 touchmove 329.1 398.6 0.796219 0.796219 0 view 0
view_view_view 1756184850810 360 215 touchmove 319.0 398.8 0.738727 0.738727 0 view 0
view_view_view 1756184850827 360 215 touchmove 307.7 399.1 0.599118 0.599118 0 view 0
view_view_view 1756184850844 360 215 touchmove 296.6 399.5 0.522794 0.522794 0 view 0
view_view_view 1756184850861 360 215 touchmove 285.4 399.6 0.696139 0.696139 0 view 0
view_view_view 1756184850878 360 215 touchmove 274.2 400.1 0.534796 0.534796 0 view 0
view_view_view 1756184850895 360 215 touchmove 263.1 400.4 0.625576 0.625576 0 view 0
view_view_view 1756184850912 360 215 touchmove 252.2 400.9 0.786911 0.786911 0 view 0
view_view_view 1756184850929 360 215 touchmove 241.2 401.1 0.509263 0.509263 0 view 0
view_view_view 1756184850946 360 215 touchmove 230.4 401.0 0.759968 0.759968 0 view 0
view_view_view 1756184850963 360 215 touchmove 219.4 401.0 0.672705 0.672705 0 view 0
view_view_view 1756184850980 360 215 touchmove 208.3 401.2 0.563781 0.563781 0 view 0
view_view_view 1756184850997 360 215 touchmove 197.2 401.3 0.764676 0.764676 0 view 0
view_view_view 1756184851014 360 215 touchmove 186.1 401.4 0.548855 0.548855 0 view 0
view_view_view 1756184851031 360 215 touchmove 174.8 401.2 0.597051 0.597051 0 view 0
view_view_view 1756184851048 360 215 touchmove 163.3 401.3 0.679116 0.679116 0 view 0
view_view_view 1756184851066 360 215 touchmove 151.8 401.5 0.792371 0.792371 0 view 0
view_view_view 1756184851083 360 215 touchmove 140.2 401.3 0.751430 0.751430 0 view 0
view_view_view 1756184851100 360 215 touchmove 128.8 401.0 0.509844 0.509844 0 view 0
view_view_view 1756184851117 360 215 touchmove 117.5 400.9 0.748689 0.748689 0 view 0
view_view_view 1756184851134 360 215 touchmove 106.4 400.7 0.705366 0.705366 0 view 0
view_view_view 1756184851151 360 215 touchmove 95.2 400.5 0.564677 0.564677 0 view 0
view_view_view 1756184851168 360 215 touchmove 84.1 400.2 0.643264 0.643264 0 view 0
view_view_view 1756184851185 360 215 touchmove 73.0 400.1 0.647986 0.647986 0 view 0
view_view_view 1756184851202 360 215 touchmove 62.3 400.1 0.672026 0.672026 0 view 0
view_view_view 1756184851219 360 215 touchmove 51.4 400.1 0.724385 0.724385 0 view 0
view_view_view 1756184851236 360 215 touchmove 40.6 399.8 0.562319 0.562319 0 view 0
view_view_view 1756184851253 360 215 touchmove 29.4 399.7 0.755466 0.755466 0 view 0
view_view_view 1756184851270 360 215 touchmove 18.3 399.8 0.555472 0.555472 0 view 0
view_view_view 1756184851287 360 215 touchmove 7.5 400.0 0.744052 0.744052 0 view 0
view_view_view 1756184851304 360 215 touchmove -3.4 400.1 0.555281 0.555281 0 view 0
view_view_view 1756184851321 360 215 touchmove -14.7 400.4 0.584687 0.584687 0 view 0
view_view_view 1756184851338 360 215 touchmove -26.1 400.7 0.582135 0.582135 0 view 0
view_view_view 1756184851355 360 215 touchmove -37.4 400.9 0.635688 0.635688 0 view 0
