sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
culture_culture_culture 1756184851256 360 215 touchstart 72.7 524.6 0.533241 0.533241 0 culture 0
culture_culture_culture 1756184851272 360 215 touchmove 82.7 518.8 0.599686 0.599686 0 culture 0
culture_culture_culture 1756184851289 360 215 touchmove 91.4 513.6 0.706677 0.706677 0 culture 0
culture_culture_culture 1756184851306 360 215 touchmove 100.2 507.5 0.673864 0.673864 0 culture 0
culture_culture_culture 1756184851323 360 215 touchmove 109.8 502.0 0.669715 0.669715 0 culture 0
culture_culture_culture 1756184851340 360 215 touchmove 119.4 496.5 0.509830 0.509830 0 culture 0
culture_culture_culture 1756184851357 360 215 touchmove 128.9 491.0 0.668661 0.668661 0 culture 0
culture_culture_culture 1756184851373 360 215 touchmove 138.6 485.3 0.701419 0.701419 0 culture 0
culture_culture_culture 1756184851390 360 215 touchmove 148.4 480.0 0.585854 0.585854 0 culture 0
culture_culture_culture 1756184851407 360 215 touchmove 158.1 474.7 0.658583 0.658583 0 culture 0
culture_culture_culture 1756184851424 360 215 touchmove 168.2 469.5 0.503273 0.503273 0 culture 0
culture_culture_culture 1756184851441 360 215 touchmove 177.9 464.0 0.677658 0.677658 0 culture 0
culture_culture_culture 1756184851458 360 215 touchmove 187.7 458.4 0.579124 0.579124 0 culture 0
culture_culture_culture 1756184851475 360 215 touchmove 197.5 453.0 0.529652 0.529652 0 culture 0
culture_culture_culture 1756184851491 360 215 touchmove 207.3 447.5 0.713406 0.713406 0 culture 0
culture_culture_culture 1756184851508 360 215 touchmove 217.2 441.9 0.654472 0.654472 0 culture 0
culture_culture_culture 1756184851525 360 215 touchmove 226.8 436.3 0.592739 0.592739 0 culture 0
culture_culture_culture 1756184851542 360 215 touchmove 236.3 430.4 0.686562 0.686562 0 culture 0
culture_culture_culture 1756184851559 360 215 touchmove 245.9 424.8 0.604198 0.604198 0 culture 0
culture_culture_culture 1756184851576 360 215 touchmove 255.2 419.3 0.735176 0.735176 0 culture 0
culture_culture_culture 1756184851593 360 215 touchmove 264.8 414.6 0.621805 0.621805 0 culture 0
culture_culture_culture 1756184851609 360 215 touchmove 274.4 411.2 0.507893 0.507893 0 culture 0
culture_culture_culture 1756184851626 360 215 touchmove 284.3 409.4 0.608430 0.608430 0 culture 0
culture_culture_culture 1756184851643 360 215 touchmove 294.6 408.9 0.653898 0.653898 0 culture 0
culture_culture_culture 1756184851660 360 215 touchmove 304.8 409.6 0.502454 0.502454 0 culture 0
culture_culture_culture 1756184851677 360 215 touchmove 315.3 411.4 0.663011 0.663011 0 culture 0
culture_culture_culture 1756184851694 360 215 touchmove 325.7 414.4 0.568712 0.568712 0 culture 0
culture_culture_culture 1756184851711 360 215 touchmove 336.2 417.7 0.680504 0.680504 0 culture 0
culture_culture_culture 1756184851727 360 215 touchmove 346.7 421.1 0.782606 0.782606 0 culture 0
culture_culture_culture 1756184851744 360 215 touchmove 357.2 424.4 0.570638 0.570638 0 culture 0
culture_culture_culture 1756184851761 360 215 touchmove 367.4 427.5 0.704924 0.704924 0 culture 0
culture_culture_culture 1756184851778 360 215 touchmove 378.1 430.7 0.565836 0.565836 0 culture 0
culture_culture_culture 1756184851795 360 215 touchmove 388.6 434.3 0.520470 0.520470 0 culture 0
culture_culture_culture 1756184851812 360 215 touchmove 399.4 438.0 0.787458 0.787458 0 culture 0
culture_culture_culture 1756184851828 360 215 touchmove 410.1 441.6 0.623463 0.623463 0 culture 0
culture_culture_culture 1756184851845 360 215 touchmove 420.8 445.2 0.762064 0.762064 0 culture 0
culture_culture_culture 1756184851862 360 215 touchmove 431.5 448.9 0.744953 0.744953 0 culture 0
culture_culture_culture 1756184851879 360 215 touchmove 440.6 452.3 0.518431 0.518431 0 culture 0
culture_culture_culture 1756184851896 360 215 touchmove 446.7 454.9 0.636541 0.636541 0 culture 0
culture_culture_culture 1756184851913 360 215 touchmove 449.7 456.4 0.797476 0.797476 0 culture 0
culture_culture_culture 1756184851930 360 215 touchmove 449.6 457.1 0.516486 0.516486 0 culture 0
culture_culture_culture 1756184851946 360 215 touchmove 446.4 457.2 0.745368 0.745368 0 culture 0
culture_culture_culture 1756184851963 360 215 touchmove 440.4 456.2 0.626188 0.626188 0 culture 0
culture_culture_culture 1756184851980 360 215 touchmove 431.2 454.3 0.645230 0.645230 0 culture 0
culture_culture_culture 1756184851997 360 215 touchmove 420.3 452.2 0.535582 0.535582 0 culture 0
culture_culture_culture 1756184852014 360 215 touchmove 409.3 450.2 0.678384 0.678384 0 culture 0
culture_culture_culture 1756184852031 360 215 touchmove 398.1 448.3 0.664483 0.664483 0 culture 0
culture_culture_culture 1756184852048 360 215 touchmove 387.0 446.4 0.764621 0.764621 0 culture 0
culture_culture_culture 1756184852064 360 215 touchmove 375.9 444.1 0.633817 0.633817 0 culture 0
culture_culture_culture 1756184852081 360 215 touchmove 364.8 442.1 0.662812 0.662812 0 culture 0
culture_culture_culture 1756184852098 360 215 touchmove 353.8 440.1 0.583924 0.583924 0 culture 0
culture_culture_culture 1756184852115 360 215 touchmove 343.1 438.0 0.785993 0.785993 0 culture 0
culture_culture_culture 1756184852132 360 215 touchmove 332.3 436.1 0.579879 0.579879 0 culture 0
culture_culture_culture 1756184852149 360 215 touchmove 321.4 434.4 0.578036 0.578036 0 culture 0
culture_culture_culture 1756184852166 360 215 touchmove 310.3 432.3 0.605156 0.605156 0 culture 0
culture_culture_culture 1756184852182 360 215 touchmove 299.1 430.7 0.523864 0.523864 0 culture 0
culture_culture_culture 1756184852199 360 215 touchmove 287.9 428.9 0.547464 0.547464 0 culture 0
culture_culture_culture 1756184852216 360 215 touchmove 276.9 427.0 0.779131 0.779131 0 culture 0
culture_culture_culture 1756184852233 360 215 touchmove 265.9 425.3 0.540063 0.540063 0 culture 0
culture_culture_culture 1756184852250 360 215 touchmove 254.8 423.1 0.785633 0.785633 0 culture 0
culture_culture_culture 1756184852267 360 215 touchmove 243.7 420.8 0.535858 0.535858 0 culture 0
culture_culture_culture 1756184852283 360 215 touchmove 232.9 418.7 0.536835 0.536835 0 culture 0
culture_culture_culture 1756184852300 360 215 touchmove 221.8 416.5 0.579508 0.579508 0 culture 0
culture_culture_culture 1756184852317 360 215 touchmove 210.8 414.4 0.791957 0.791957 0 culture 0
culture_culture_culture 1756184852334 360 215 touchmove 200.0 412.1 0.549359 0.549359 0 culture 0
culture_culture_culture 1756184852351 360 215 touchmove 189.0 409.8 0.513913 0.513913 0 culture 0
culture_culture_culture 1756184852368 360 215 touchmove 178.1 407.6 0.683008 0.683008 0 culture 0
culture_culture_culture 1756184852385 360 215 touchmove 170.0 405.5 0.658637 0.658637 0 culture 0
culture_culture_culture 1756184852401 360 215 touchmove 164.9 404.0 0.619033 0.619033 0 culture 0
culture_culture_culture 1756184852418 360 215 touchmove 163.1 402.7 0.591862 0.591862 0 culture 0
culture_culture_culture 1756184852435 360 215 touchmove 164.3 401.7 0.629685 0.629685 0 culture 0
culture_culture_culture 1756184852452 360 215 touchmove 168.4 400.8 0.604977 0.604977 0 culture 0
culture_culture_culture 1756184852469 360 215 touchmove 176.0 400.1 0.547660 0.547660 0 culture 0
culture_culture_culture 1756184852486 360 215 touchmove 186.8 399.9 0.593072 0.593072 0 culture 0
culture_culture_culture 1756184852503 360 215 touchmove 198.1 399.8 0.510322 0.510322 0 culture 0
culture_culture_culture 1756184852519 360 215 touchmove 209.4 399.7 0.730404 0.730404 0 culture 0
culture_culture_culture 1756184852536 360 215 touchmove 220.7 399.6 0.500494 0.500494 0 culture 0
culture_culture_culture 1756184852553 360 215 touchmove 231.9 399.4 0.669554 0.669554 0 culture 0
culture_culture_culture 1756184852570 360 215 touchmove 243.2 399.5 0.759979 0.759979 0 culture 0
culture_culture_culture 1756184852587 360 215 touchmove 254.0 399.9 0.688407 0.688407 0 culture 0
culture_culture_culture 1756184852604 360 215 touchmove 262.1 400.1 0.535982 0.535982 0 culture 0
culture_culture_culture 1756184852621 360 215 touchmove 266.9 400.3 0.685027 0.685027 0 culture 0
culture_culture_culture 1756184852637 360 215 touchmove 268.6 400.6 0.566232 0.566232 0 culture 0
culture_culture_culture 1756184852654 360 215 touchmove 267.3 400.7 0.644353 0.644353 0 culture 0
culture_culture_culture 1756184852671 360 215 touchmove 263.1 400.6 0.645784 0.645784 0 culture 0
culture_culture_culture 1756184852688 360 215 touchmove 255.9 400.8 0.763810 0.763810 0 culture 0
culture_culture_culture 1756184852705 360 215 touchmove 245.3 400.9 0.771420 0.771420 0 culture 0
culture_culture_culture 1756184852722 360 215 touchmove 234.4 400.9 0.713311 0.713311 0 culture 0
culture_culture_culture 1756184852738 360 215 touchmove 223.6 401.1 0.542725 0.542725 0 culture 0
culture_culture_culture 1756184852755 360 215 touchmove 212.9 401.1 0.569733 0.569733 0 culture 0
culture_culture_culture 1756184852772 360 215 touchmove 202.1 401.2 0.555703 0.555703 0 culture 0
culture_culture_culture 1756184852789 360 215 touchmove 191.1 401.5 0.512907 0.512907 0 culture 0
culture_culture_culture 1756184852806 360 215 touchmove 180.1 401.6 0.732192 0.732192 0 culture 0
culture_culture_culture 1756184852823 360 215 touchmove 169.3 401.5 0.611545 0.611545 0 culture 0
culture_culture_culture 1756184852840 360 215 touchmove 158.2 401.3 0.513343 0.513343 0 culture 0
culture_culture_culture 1756184852856 360 215 touchmove 146.9 401.1 0.786001 0.786001 0 culture 0
culture_culture_culture 1756184852873 360 215 touchmove 135.4 401.1 0.602967 0.602967 0 culture 0
culture_culture_culture 1756184852890 360 215 touchmove 123.9 400.9 0.546872 0.546872 0 culture 0
culture_culture_culture 1756184852907 360 215 touchmove 112.3 401.0 0.772185 0.772185 0 culture 0
culture_culture_culture 1756184852924 360 215 touchmove 100.5 400.9 0.728949 0.728949 0 culture 0
culture_culture_culture 1756184852941 360 215 touchmove 88.5 400.8 0.760288 0.760288 0 culture 0
culture_culture_culture 1756184852958 360 215 touchmove 77.0 400.8 0.681628 0.681628 0 culture 0
culture_culture_culture 1756184852974 360 215 touchmove 65.5 400.7 0.610829 0.610829 0 culture 0
culture_culture_culture 1756184852991 360 215 touchmove 54.5 400.7 0.719149 0.719149 0 culture 0
culture_culture_culture 1756184853008 360 215 touchmove 43.3 400.8 0.519232 0.519232 0 culture 0
culture_culture_culture 1756184853025 360 215 touchmove 32.4 400.6 0.533027 0.533027 0 culture 0
culture_culture_culture 1756184853042 360 215 touchmove 22.4 401.3 0.709168 0.709168 0 culture 0
culture_culture_culture 1756184853059 360 215 touchmove 11.0 401.3 0.525020 0.525020 0 culture 0
