sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cross_cross_cross 1756184852362 360 215 touchmove 296.8 418.5 0.650521 0.650521 0 cross 0
cross_cross_cross 1756184852379 360 215 touchmove 284.4 420.3 0.677510 0.677510 0 cross 0
cross_cross_cross 1756184852395 360 215 touchmove 271.9 421.9 0.734827 0.734827 0 cross 0
cross_cross_cross 1756184852412 360 215 touchmove 259.3 423.6 0.659366 0.659366 0 cross 0
cross_cross_cross 1756184852429 360 215 touchmove 246.7 425.3 0.506751 0.506751 0 cross 0
cross_cross_cross 1756184852446 360 215 touchmove 234.1 427.0 0.594040 0.594040 0 cross 0
cross_cross_cross 1756184852463 360 215 touchmove 221.5 428.8 0.640714 0.640714 0 cross 0
cross_cross_cross 1756184852480 360 215 touchmove 209.0 430.3 0.737328 0.737328 0 cross 0
cross_cross_cross 1756184852497 360 215 touchmove 196.7 431.9 0.630062 0.630062 0 cross 0
cross_cross_cross 1756184852514 360 215 touchmove 184.4 433.7 0.752894 0.752894 0 cross 0
cross_cross_cross 1756184852530 360 215 touchmove 172.2 435.5 0.652962 0.652962 0 cross 0
cross_cross_cross 1756184852547 360 215 touchmove 159.8 437.4 0.582868 0.582868 0 cross 0
cross_cross_cross 1756184852564 360 215 touchmove 148.0 439.1 0.768578 0.768578 0 cross 0
cross_cross_cross 1756184852581 360 215 touchmove 136.1 440.5 0.640579 0.640579 0 cross 0
cross_cross_cross 1756184852598 360 215 touchmove 123.8 442.0 0.683455 0.683455 0 cross 0
cross_cross_cross 1756184852615 360 215 touchmove 111.6 443.3 0.588873 0.588873 0 cross 0
cross_cross_cross 1756184852632 360 215 touchmove 99.1 444.6 0.692784 0.692784 0 cross 0
cross_cross_cross 1756184852649 360 215 touchmove 86.9 446.0 0.515146 0.515146 0 cross 0
cross_cross_cross 1756184852666 360 215 touchmove 74.9 447.4 0.539656 0.539656 0 cross 0
cross_cross_cross 1756184852682 360 215 touchmove 62.5 449.0 0.556814 0.556814 0 cross 0
cross_cross_cross 1756184852699 360 215 touchmove 50.1 450.6 0.583431 0.583431 0 cross 0
cross_cross_cross 1756184852716 360 215 touchmove 37.8 452.2 0.630530 0.630530 0 cross 0
cross_cross_cross 1756184852733 360 215 touchmove 25.4 453.8 0.553989 0.553989 0 cross 0
cross_cross_cross 1756184852750 360 215 touchmove 13.5 455.6 0.532610 0.532610 0 cross 0
cross_cross_cross 1756184852767 360 215 touchmove 1.1 457.5 0.617216 0.617216 0 cross 0
cross_cross_cross 1756184852784 360 215 touchmove -11.5 458.1 0.626553 0.626553 0 cross 0
cross_cross_cross 1756184852801 360 215 touchmove -22.9 461.3 0.638667 0.638667 0 cross 0
cross_cross_cross 1756184852818 360 215 touchend -36.6 463.6 0.589530 0.589530 0 cross 0
