sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
question_question_question 1756184295980 360 215 touchstart -145.2 400.4 0.776466 0.776466 0 question 0
question_question_question 1756184295996 360 215 touchmove -125.3 398.8 0.694729 0.694729 0 question 0
question_question_question 1756184296013 360 215 touchmove -102.1 396.9 0.554002 0.554002 0 question 0
question_question_question 1756184296030 360 215 touchmove -79.8 396.7 0.799911 0.799911 0 question 0
question_question_question 1756184296047 360 215 touchmove -57.3 395.6 0.715419 0.715419 0 question 0
question_question_question 1756184296064 360 215 touchmove -34.8 395.4 0.679185 0.679185 0 question 0
question_question_question 1756184296081 360 215 touchmove -12.4 395.8 0.717098 0.717098 0 question 0
question_question_question 1756184296098 360 215 touchmove 9.7 396.7 0.699670 0.699670 0 question 0
question_question_question 1756184296115 360 215 touchmove 32.4 397.5 0.735872 0.735872 0 question 0
question_question_question 1756184296132 360 215 touchmove 54.4 398.0 0.653107 0.653107 0 question 0
question_question_question 1756184296149 360 215 touchmove 76.7 398.7 0.753225 0.753225 0 question 0
question_question_question 1756184296166 360 215 touchmove 98.7 399.9 0.569095 0.569095 0 question 0
question_question_question 1756184296183 360 215 touchmove 120.7 400.9 0.784676 0.784676 0 question 0
question_question_question 1756184296200 360 215 touchmove 142.2 401.1 0.547764 0.547764 0 question 0
question_question_question 1756184296217 360 215 touchmove 164.1 401.5 0.528222 0.528222 0 question 0
question_question_question 1756184296234 360 215 touchmove 185.8 401.3 0.773727 0.773727 0 question 0
question_question_question 1756184296251 360 215 touchmove 207.9 400.9 0.580020 0.580020 0 question 0
question_question_question 1756184296268 360 215 touchmove 226.8 400.9 0.715602 0.715602 0 question 0
question_question_question 1756184296285 360 215 touchmove 239.3 401.1 0.590564 0.590564 0 question 0
question_question_question 1756184296302 360 215 touchmove 245.3 400.5 0.666387 0.666387 0 question 0
question_question_question 1756184296319 360 215 touchmove 245.3 400.4 0.733956 0.733956 0 question 0
question_question_question 1756184296336 360 215 touchmove 238.9 399.7 0.573679 0.573679 0 question 0
question_question_question 1756184296353 360 215 touchmove 226.9 399.2 0.542504 0.542504 0 question 0
question_question_question 1756184296370 360 215 touchmove 208.1 398.8 0.784486 0.784486 0 question 0
question_question_question 1756184296387 360 215 touchmove 186.0 398.2 0.771803 0.771803 0 question 0
question_question_question 1756184296404 360 215 touchmove 164.7 397.4 0.582368 0.582368 0 question 0
question_question_question 1756184296421 360 215 touchmove 143.4 397.2 0.770856 0.770856 0 question 0
question_question_question 1756184296438 360 215 touchmove 122.2 397.2 0.538850 0.538850 0 question 0
question_question_question 1756184296455 360 215 touchmove 100.5 397.8 0.679078 0.679078 0 question 0
question_question_question 1756184296472 360 215 touchmove 78.0 398.6 0.669340 0.669340 0 question 0
question_question_question 1756184296489 360 215 touchmove 56.4 400.4 0.577629 0.577629 0 question 0
question_question_question 1756184296506 360 215 touchmove 36.2 404.8 0.605548 0.605548 0 question 0
question_question_question 1756184296523 360 215 touchmove 16.8 412.4 0.713030 0.713030 0 question 0
question_question_question 1756184296539 360 215 touchmove 0.5 421.3 0.682977 0.682977 0 question 0
question_question_question 1756184296556 360 215 touchmove -9.9 429.3 0.683829 0.683829 0 question 0
question_question_question 1756184296573 360 215 touchmove -13.2 435.7 0.530078 0.530078 0 question 0
question_question_question 1756184296590 360 215 touchmove -10.4 440.7 0.551219 0.551219 0 question 0
question_question_question 1756184296607 360 215 touchmove -1.8 444.1 0.620118 0.620118 0 question 0
question_question_question 1756184296624 360 215 touchmove 11.1 443.6 0.578094 0.578094 0 question 0
question_question_question 1756184296641 360 215 touchmove 28.4 439.1 0.574888 0.574888 0 question 0
question_question_question 1756184296658 360 215 touchmove 49.3 431.6 0.725276 0.725276 0 question 0
question_question_question 1756184296675 360 215 touchmove 70.6 423.8 0.743515 0.743515 0 question 0
question_question_question 1756184296692 360 215 touchmove 92.1 416.2 0.764022 0.764022 0 question 0
question_question_question 1756184296709 360 215 touchmove 114.1 410.9 0.545470 0.545470 0 question 0
question_question_question 1756184296726 360 215 touchmove 135.8 406.6 0.756918 0.756918 0 question 0
question_question_question 1756184296743 360 215 touchmove 157.8 403.9 0.680124 0.680124 0 question 0
question_question_question 1756184296760 360 215 touchmove 180.1 402.0 0.581751 0.581751 0 question 0
question_question_question 1756184296777 360 215 touchmove 202.4 400.8 0.766427 0.766427 0 question 0
question_question_question 1756184296794 360 215 touchmove 225.3 400.6 0.583253 0.583253 0 question 0
question_question_question 1756184296811 360 215 touchmove 247.6 401.1 0.546547 0.546547 0 question 0
question_question_question 1756184296828 360 215 touchmove 269.5 400.3 0.668705 0.668705 0 question 0
question_question_question 1756184296845 360 215 touchmove 291.7 399.0 0.609040 0.609040 0 question 0
question_question_question 1756184296862 360 215 touchmove 314.1 397.5 0.517859 0.517859 0 question 0
question_question_question 1756184296879 360 215 touchmove 336.9 396.5 0.684422 0.684422 0 question 0
question_question_question 1756184296896 360 215 touchmove 359.4 396.3 0.751906 0.751906 0 question 0
