sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
business_business_business 1756184295766 360 215 touchmove 169.5 431.5 0.598108 0.598108 0 business 0
business_business_business 1756184295782 360 215 touchmove 191.1 428.3 0.798464 0.798464 0 business 0
business_business_business 1756184295799 360 215 touchmove 212.5 424.9 0.791900 0.791900 0 business 0
business_business_business 1756184295816 360 215 touchmove 234.0 421.3 0.742129 0.742129 0 business 0
business_business_business 1756184295833 360 215 touchmove 255.2 418.0 0.513856 0.513856 0 business 0
business_business_business 1756184295850 360 215 touchmove 276.0 414.4 0.638959 0.638959 0 business 0
business_business_business 1756184295867 360 215 touchmove 297.0 410.8 0.693200 0.693200 0 business 0
business_business_business 1756184295884 360 215 touchmove 314.3 409.7 0.799670 0.799670 0 business 0
business_business_business 1756184295901 360 215 touchmove 327.0 412.3 0.534007 0.534007 0 business 0
business_business_business 1756184295918 360 215 touchmove 334.8 417.8 0.526051 0.526051 0 business 0
business_business_business 1756184295935 360 215 touchmove 338.1 427.0 0.511957 0.511957 0 business 0
business_business_business 1756184295952 360 215 touchmove 337.3 438.1 0.704374 0.704374 0 business 0
business_business_business 1756184295969 360 215 touchmove 331.9 453.0 0.679344 0.679344 0 business 0
business_business_business 1756184295986 360 215 touchmove 321.5 470.2 0.642986 0.642986 0 business 0
business_business_business 1756184296003 360 215 touchmove 308.7 484.7 0.631906 0.631906 0 business 0
business_business_business 1756184296020 360 215 touchmove 294.4 495.3 0.501532 0.501532 0 business 0
business_business_business 1756184296037 360 215 touchmove 279.3 502.2 0.638429 0.638429 0 business 0
business_business_business 1756184296054 360 215 touchmove 262.3 504.5 0.553004 0.553004 0 business 0
business_business_business 1756184296071 360 215 touchmove 243.8 503.9 0.733303 0.733303 0 business 0
business_business_business 1756184296088 360 215 touchmove 224.6 498.9 0.704131 0.704131 0 business 0
business_business_business 1756184296105 360 215 touchmove 204.6 491.0 0.775659 0.775659 0 business 0
business_business_business 1756184296122 360 215 touchmove 185.1 483.3 0.508270 0.508270 0 business 0
business_business_business 1756184296139 360 215 touchmove 165.7 474.9 0.633548 0.633548 0 business 0
business_business_business 1756184296156 360 215 touchmove 146.2 466.7 0.604466 0.604466 0 business 0
business_business_business 1756184296173 360 215 touchmove 127.0 458.6 0.523266 0.523266 0 business 0
business_business_business 1756184296190 360 215 touchmove 108.0 450.0 0.703948 0.703948 0 business 0
business_business_business 1756184296207 360 215 touchmove 88.6 441.3 0.769595 0.769595 0 business 0
business_business_business 1756184296224 360 215 touchmove 69.6 432.1 0.766181 0.766181 0 business 0
business_business_business 1756184296241 360 215 touchmove 50.9 423.9 0.601940 0.601940 0 business 0
business_business_business 1756184296258 360 215 touchmove 33.1 420.7 0.557620 0.557620 0 business 0
business_business_business 1756184296275 360 215 touchmove 16.8 421.6 0.691890 0.691890 0 business 0
business_business_business 1756184296292 360 215 touchmove 1.9 426.3 0.642948 0.642948 0 business 0
business_business_business 1756184296309 360 215 touchmove -15.2 426.2 0.744448 0.744448 0 business 0
business_business_business 1756184296326 360 215 touchmove -26.2 448.2 0.606039 0.606039 0 business 0
business_business_business 1756184296342 360 215 touchend -36.5 465.0 0.560711 0.560711 0 business 0
