sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sun_sun_sun 1756184851917 360 215 touchstart -35.7 462.9 0.697153 0.697153 0 sun 0
sun_sun_sun 1756184851934 360 215 touchmove -25.2 460.4 0.627755 0.627755 0 sun 0
sun_sun_sun 1756184851951 360 215 touchmove -15.3 459.1 0.761084 0.761084 0 sun 0
sun_sun_sun 1756184851969 360 215 touchmove -6.3 456.1 0.705278 0.705278 0 sun 0
sun_sun_sun 1756184851986 360 215 touchmove 3.4 454.0 0.679604 0.679604 0 sun 0
sun_sun_sun 1756184852003 360 215 touchmove 13.0 451.9 0.780033 0.780033 0 sun 0
sun_sun_sun 1756184852021 360 215 touchmove 22.7 449.9 0.746657 0.746657 0 sun 0
sun_sun_sun 1756184852038 360 215 touchmove 32.5 447.9 0.584478 0.584478 0 sun 0
sun_sun_sun 1756184852055 360 215 touchmove 42.2 446.1 0.589787 0.589787 0 sun 0
sun_sun_sun 1756184852073 360 215 touchmove 52.0 444.2 0.550063 0.550063 0 sun 0
sun_sun_sun 1756184852090 360 215 touchmove 62.1 442.7 0.756233 0.756233 0 sun 0
sun_sun_sun 1756184852107 360 215 touchmove 72.1 440.8 0.607083 0.607083 0 sun 0
sun_sun_sun 1756184852125 360 215 touchmove 82.2 438.8 0.787855 0.787855 0 sun 0
sun_sun_sun 1756184852142 360 215 touchmove 92.1 437.0 0.718831 0.718831 0 sun 0
sun_sun_sun 1756184852159 360 215 touchmove 102.0 435.3 0.535652 0.535652 0 sun 0
sun_sun_sun 1756184852177 360 215 touchmove 112.0 433.4 0.768633 0.768633 0 sun 0
sun_sun_sun 1756184852194 360 215 touchmove 122.3 431.5 0.774273 0.774273 0 sun 0
sun_sun_sun 1756184852211 360 215 touchmove 132.4 429.4 0.610574 0.610574 0 sun 0
sun_sun_sun 1756184852229 360 215 touchmove 142.7 427.6 0.774355 0.774355 0 sun 0
sun_sun_sun 1756184852246 360 215 touchmove 152.9 425.7 0.587927 0.587927 0 sun 0
sun_sun_sun 1756184852263 360 215 touchmove 163.2 423.8 0.542206 0.542206 0 sun 0
sun_sun_sun 1756184852281 360 215 touchmove 173.6 421.7 0.767791 0.767791 0 sun 0
sun_sun_sun 1756184852298 360 215 touchmove 183.9 419.8 0.753233 0.753233 0 sun 0
sun_sun_sun 1756184852315 360 215 touchmove 193.9 417.8 0.541964 0.541964 0 sun 0
sun_sun_sun 1756184852333 360 215 touchmove 203.9 416.0 0.681662 0.681662 0 sun 0
sun_sun_sun 1756184852350 360 215 touchmove 213.7 414.2 0.735508 0.735508 0 sun 0
sun_sun_sun 1756184852367 360 215 touchmove 223.6 412.5 0.756969 0.756969 0 sun 0
sun_sun_sun 1756184852385 360 215 touchmove 233.4 410.5 0.582300 0.582300 0 sun 0
sun_sun_sun 1756184852402 360 215 touchmove 243.2 408.6 0.687364 0.687364 0 sun 0
sun_sun_sun 1756184852419 360 215 touchmove 253.1 406.7 0.766667 0.766667 0 sun 0
sun_sun_sun 1756184852437 360 215 touchmove 262.5 405.7 0.762378 0.762378 0 sun 0
sun_sun_sun 1756184852454 360 215 touchmove 270.5 406.1 0.723201 0.723201 0 sun 0
sun_sun_sun 1756184852471 360 215 touchmove 277.1 408.0 0.537139 0.537139 0 sun 0
sun_sun_sun 1756184852489 360 215 touchmove 282.4 411.5 0.640816 0.640816 0 sun 0
sun_sun_sun 1756184852506 360 215 touchmove 286.6 416.9 0.725404 0.725404 0 sun 0
sun_sun_sun 1756184852523 360 215 touchmove 289.1 424.2 0.659663 0.659663 0 sun 0
sun_sun_sun 1756184852541 360 215 touchmove 290.0 433.1 0.646806 0.646806 0 sun 0
sun_sun_sun 1756184852558 360 215 touchmove 290.0 443.0 0.670570 0.670570 0 sun 0
sun_sun_sun 1756184852575 360 215 touchmove 290.1 453.1 0.531436 0.531436 0 sun 0
sun_sun_sun 1756184852593 360 215 touchmove 290.3 463.0 0.512541 0.512541 0 sun 0
sun_sun_sun 1756184852610 360 215 touchmove 290.3 473.1 0.647406 0.647406 0 sun 0
sun_sun_sun 1756184852627 360 215 touchmove 290.0 483.0 0.714237 0.714237 0 sun 0
sun_sun_sun 1756184852645 360 215 touchmove 289.9 493.0 0.766770 0.766770 0 sun 0
sun_sun_sun 1756184852662 360 215 touchmove 289.9 502.5 0.530703 0.530703 0 sun 0
sun_sun_sun 1756184852679 360 215 touchmove 289.5 512.2 0.513475 0.513475 0 sun 0
sun_sun_sun 1756184852697 360 215 touchend 289.8 523.4 0.591872 0.591872 0 sun 0
