sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meaning_meaning_meaning 1756184853165 360 215 touchmove 108.2 438.0 0.733998 0.733998 0 meaning 0
meaning_meaning_meaning 1756184853182 360 215 touchmove 95.7 433.7 0.640696 0.640696 0 meaning 0
meaning_meaning_meaning 1756184853199 360 215 touchmove 83.2 429.1 0.627223 0.627223 0 meaning 0
meaning_meaning_meaning 1756184853216 360 215 touchmove 70.8 424.7 0.646910 0.646910 0 meaning 0
meaning_meaning_meaning 1756184853233 360 215 touchmove 58.2 420.3 0.681969 0.681969 0 meaning 0
meaning_meaning_meaning 1756184853250 360 215 touchmove 45.6 415.9 0.717980 0.717980 0 meaning 0
meaning_meaning_meaning 1756184853267 360 215 touchmove 33.2 412.2 0.712432 0.712432 0 meaning 0
meaning_meaning_meaning 1756184853284 360 215 touchmove 20.7 410.0 0.501746 0.501746 0 meaning 0
meaning_meaning_meaning 1756184853301 360 215 touchmove 8.5 409.4 0.695381 0.695381 0 meaning 0
meaning_meaning_meaning 1756184853318 360 215 touchmove -3.6 410.5 0.634160 0.634160 0 meaning 0
meaning_meaning_meaning 1756184853335 360 215 touchmove -15.7 413.3 0.711702 0.711702 0 meaning 0
meaning_meaning_meaning 1756184853352 360 215 touchmove -27.4 417.8 0.576145 0.576145 0 meaning 0
meaning_meaning_meaning 1756184853369 360 215 touchmove -39.1 423.8 0.550297 0.550297 0 meaning 0
meaning_meaning_meaning 1756184853386 360 215 touchmove -50.7 430.4 0.515065 0.515065 0 meaning 0
meaning_meaning_meaning 1756184853402 360 215 touchmove -62.3 437.1 0.753626 0.753626 0 meaning 0
meaning_meaning_meaning 1756184853419 360 215 touchmove -73.8 443.5 0.736545 0.736545 0 meaning 0
meaning_meaning_meaning 1756184853436 360 215 touchmove -81.7 449.3 0.751145 0.751145 0 meaning 0
meaning_meaning_meaning 1756184853453 360 215 touchmove -86.0 454.3 0.712097 0.712097 0 meaning 0
meaning_meaning_meaning 1756184853470 360 215 touchmove -86.9 458.6 0.721056 0.721056 0 meaning 0
meaning_meaning_meaning 1756184853487 360 215 touchmove -84.0 462.3 0.750609 0.750609 0 meaning 0
meaning_meaning_meaning 1756184853504 360 215 touchmove -77.6 465.6 0.676493 0.676493 0 meaning 0
meaning_meaning_meaning 1756184853521 360 215 touchmove -67.7 468.1 0.746656 0.746656 0 meaning 0
meaning_meaning_meaning 1756184853538 360 215 touchmove -54.3 470.3 0.527723 0.527723 0 meaning 0
meaning_meaning_meaning 1756184853555 360 215 touchmove -40.9 472.3 0.661981 0.661981 0 meaning 0
meaning_meaning_meaning 1756184853572 360 215 touchmove -27.6 474.3 0.593155 0.593155 0 meaning 0
meaning_meaning_meaning 1756184853589 360 215 touchmove -14.3 476.4 0.731988 0.731988 0 meaning 0
meaning_meaning_meaning 1756184853606 360 215 touchmove -1.1 478.3 0.516693 0.516693 0 meaning 0
meaning_meaning_meaning 1756184853623 360 215 touchmove 12.0 480.3 0.565944 0.565944 0 meaning 0
meaning_meaning_meaning 1756184853640 360 215 touchmove 25.0 482.3 0.663036 0.663036 0 meaning 0
meaning_meaning_meaning 1756184853657 360 215 touchmove 38.1 484.2 0.726713 0.726713 0 meaning 0
meaning_meaning_meaning 1756184853674 360 215 touchmove 51.2 486.3 0.610935 0.610935 0 meaning 0
meaning_meaning_meaning 1756184853691 360 215 touchmove 64.4 488.5 0.764000 0.764000 0 meaning 0
meaning_meaning_meaning 1756184853708 360 215 touchmove 77.5 490.5 0.559476 0.559476 0 meaning 0
meaning_meaning_meaning 1756184853725 360 215 touchmove 90.7 492.6 0.536402 0.536402 0 meaning 0
meaning_meaning_meaning 1756184853742 360 215 touchmove 103.7 494.6 0.683757 0.683757 0 meaning 0
meaning_meaning_meaning 1756184853759 360 215 touchmove 116.9 496.7 0.762463 0.762463 0 meaning 0
meaning_meaning_meaning 1756184853776 360 215 touchmove 129.9 498.9 0.789966 0.789966 0 meaning 0
meaning_meaning_meaning 1756184853793 360 215 touchmove 143.0 501.0 0.771707 0.771707 0 meaning 0
meaning_meaning_meaning 1756184853810 360 215 touchmove 156.0 503.0 0.612149 0.612149 0 meaning 0
meaning_meaning_meaning 1756184853827 360 215 touchmove 169.1 505.2 0.535150 0.535150 0 meaning 0
meaning_meaning_meaning 1756184853844 360 215 touchmove 182.3 507.5 0.514802 0.514802 0 meaning 0
meaning_meaning_meaning 1756184853861 360 215 touchmove 195.4 509.7 0.769506 0.769506 0 meaning 0
meaning_meaning_meaning 1756184853878 360 215 touchmove 208.5 511.8 0.501756 0.501756 0 meaning 0
meaning_meaning_meaning 1756184853895 360 215 touchmove 221.7 513.8 0.602061 0.602061 0 meaning 0
meaning_meaning_meaning 1756184853912 360 215 touchmove 234.8 515.8 0.737714 0.737714 0 meaning 0
meaning_meaning_meaning 1756184853929 360 215 touchmove 247.9 517.9 0.797114 0.797114 0 meaning 0
meaning_meaning_meaning 1756184853946 360 215 touchmove 260.2 518.0 0.505901 0.505901 0 meaning 0
meaning_meaning_meaning 1756184853962 360 215 touchmove 271.4 516.2 0.704448 0.704448 0 meaning 0
meaning_meaning_meaning 1756184853979 360 215 touchmove 281.9 512.5 0.558351 0.558351 0 meaning 0
meaning_meaning_meaning 1756184853996 360 215 touchmove 291.4 506.8 0.589237 0.589237 0 meaning 0
meaning_meaning_meaning 1756184854013 360 215 touchmove 300.0 499.3 0.696406 0.696406 0 meaning 0
meaning_meaning_meaning 1756184854030 360 215 touchmove 307.6 489.9 0.577894 0.577894 0 meaning 0
meaning_meaning_meaning 1756184854047 360 215 touchmove 314.2 478.6 0.593362 0.593362 0 meaning 0
meaning_meaning_meaning 1756184854064 360 215 touchmove 320.8 467.0 0.753848 0.753848 0 meaning 0
meaning_meaning_meaning 1756184854081 360 215 touchmove 327.5 455.5 0.535381 0.535381 0 meaning 0
meaning_meaning_meaning 1756184854098 360 215 touchmove 334.2 444.0 0.653941 0.653941 0 meaning 0
meaning_meaning_meaning 1756184854115 360 215 touchmove 340.7 433.1 0.587787 0.587787 0 meaning 0
meaning_meaning_meaning 1756184854132 360 215 touchmove 345.2 425.6 0.648935 0.648935 0 meaning 0
meaning_meaning_meaning 1756184854149 360 215 touchmove 348.0 421.2 0.672732 0.672732 0 meaning 0
meaning_meaning_meaning 1756184854166 360 215 touchmove 349.0 420.1 0.658934 0.658934 0 meaning 0
meaning_meaning_meaning 1756184854183 360 215 touchmove 347.9 422.4 0.646402 0.646402 0 meaning 0
meaning_meaning_meaning 1756184854200 360 215 touchmove 344.9 427.9 0.714202 0.714202 0 meaning 0
meaning_meaning_meaning 1756184854217 360 215 touchmove 339.9 436.7 0.563459 0.563459 0 meaning 0
meaning_meaning_meaning 1756184854234 360 215 touchmove 333.3 448.2 0.505177 0.505177 0 meaning 0
meaning_meaning_meaning 1756184854251 360 215 touchmove 326.7 459.7 0.790266 0.790266 0 meaning 0
meaning_meaning_meaning 1756184854268 360 215 touchmove 319.9 471.1 0.519618 0.519618 0 meaning 0
meaning_meaning_meaning 1756184854285 360 215 touchmove 313.0 482.5 0.752702 0.752702 0 meaning 0
meaning_meaning_meaning 1756184854302 360 215 touchmove 305.9 493.1 0.626081 0.626081 0 meaning 0
meaning_meaning_meaning 1756184854319 360 215 touchmove 298.0 501.1 0.575873 0.575873 0 meaning 0
meaning_meaning_meaning 1756184854336 360 215 touchmove 289.5 506.5 0.693851 0.693851 0 meaning 0
meaning_meaning_meaning 1756184854353 360 215 touchmove 280.3 509.5 0.688311 0.688311 0 meaning 0
meaning_meaning_meaning 1756184854370 360 215 touchmove 270.4 509.6 0.592441 0.592441 0 meaning 0
meaning_meaning_meaning 1756184854387 360 215 touchmove 260.0 507.3 0.767670 0.767670 0 meaning 0
meaning_meaning_meaning 1756184854404 360 215 touchmove 248.9 502.4 0.661680 0.661680 0 meaning 0
meaning_meaning_meaning 1756184854421 360 215 touchmove 237.5 495.8 0.598921 0.598921 0 meaning 0
meaning_meaning_meaning 1756184854438 360 215 touchmove 226.0 489.2 0.665388 0.665388 0 meaning 0
meaning_meaning_meaning 1756184854455 360 215 touchmove 214.5 482.5 0.723329 0.723329 0 meaning 0
meaning_meaning_meaning 1756184854472 360 215 touchmove 203.1 475.9 0.646666 0.646666 0 meaning 0
meaning_meaning_meaning 1756184854489 360 215 touchmove 191.4 469.2 0.644166 0.644166 0 meaning 0
meaning_meaning_meaning 1756184854506 360 215 touchend 180.1 461.9 0.536506 0.536506 0 meaning 0
