sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analysis_analysis_analysis 1756184852400 360 215 touchmove 195.4 462.8 0.543687 0.543687 0 analysis 0
analysis_analysis_analysis 1756184852417 360 215 touchmove 236.1 462.6 0.721994 0.721994 0 analysis 0
analysis_analysis_analysis 1756184852434 360 215 touchmove 277.0 461.9 0.739186 0.739186 0 analysis 0
analysis_analysis_analysis 1756184852451 360 215 touchmove 317.4 460.6 0.696182 0.696182 0 analysis 0
analysis_analysis_analysis 1756184852468 360 215 touchmove 355.0 458.5 0.697629 0.697629 0 analysis 0
analysis_analysis_analysis 1756184852485 360 215 touchmove 380.7 455.9 0.516675 0.516675 0 analysis 0
analysis_analysis_analysis 1756184852501 360 215 touchmove 394.8 451.7 0.517122 0.517122 0 analysis 0
analysis_analysis_analysis 1756184852518 360 215 touchmove 397.3 446.6 0.507544 0.507544 0 analysis 0
analysis_analysis_analysis 1756184852535 360 215 touchmove 388.8 440.2 0.694365 0.694365 0 analysis 0
analysis_analysis_analysis 1756184852552 360 215 touchmove 368.1 433.1 0.763562 0.763562 0 analysis 0
analysis_analysis_analysis 1756184852569 360 215 touchmove 336.7 425.1 0.543340 0.543340 0 analysis 0
analysis_analysis_analysis 1756184852586 360 215 touchmove 296.7 419.0 0.551496 0.551496 0 analysis 0
analysis_analysis_analysis 1756184852603 360 215 touchmove 257.1 415.4 0.574110 0.574110 0 analysis 0
analysis_analysis_analysis 1756184852620 360 215 touchmove 217.1 414.7 0.644140 0.644140 0 analysis 0
analysis_analysis_analysis 1756184852637 360 215 touchmove 176.7 416.5 0.740426 0.740426 0 analysis 0
analysis_analysis_analysis 1756184852654 360 215 touchmove 135.8 421.4 0.526054 0.526054 0 analysis 0
analysis_analysis_analysis 1756184852671 360 215 touchmove 95.0 429.1 0.758361 0.758361 0 analysis 0
analysis_analysis_analysis 1756184852688 360 215 touchmove 61.3 437.3 0.667235 0.667235 0 analysis 0
analysis_analysis_analysis 1756184852705 360 215 touchmove 39.9 443.7 0.693741 0.693741 0 analysis 0
analysis_analysis_analysis 1756184852722 360 215 touchmove 30.3 447.8 0.600303 0.600303 0 analysis 0
analysis_analysis_analysis 1756184852739 360 215 touchmove 32.8 449.6 0.533014 0.533014 0 analysis 0
analysis_analysis_analysis 1756184852756 360 215 touchmove 47.2 448.8 0.720383 0.720383 0 analysis 0
analysis_analysis_analysis 1756184852773 360 215 touchmove 73.3 445.7 0.536536 0.536536 0 analysis 0
analysis_analysis_analysis 1756184852790 360 215 touchmove 110.6 439.5 0.770942 0.770942 0 analysis 0
analysis_analysis_analysis 1756184852807 360 215 touchmove 151.8 433.5 0.587796 0.587796 0 analysis 0
analysis_analysis_analysis 1756184852824 360 215 touchmove 192.1 427.4 0.516909 0.516909 0 analysis 0
analysis_analysis_analysis 1756184852841 360 215 touchmove 232.7 420.9 0.627403 0.627403 0 analysis 0
analysis_analysis_analysis 1756184852858 360 215 touchmove 263.8 416.4 0.719464 0.719464 0 analysis 0
analysis_analysis_analysis 1756184852875 360 215 touchmove 283.6 413.7 0.727689 0.727689 0 analysis 0
analysis_analysis_analysis 1756184852892 360 215 touchmove 291.4 412.3 0.558473 0.558473 0 analysis 0
analysis_analysis_analysis 1756184852909 360 215 touchmove 287.6 413.1 0.509115 0.509115 0 analysis 0
analysis_analysis_analysis 1756184852926 360 215 touchmove 272.8 415.8 0.629001 0.629001 0 analysis 0
analysis_analysis_analysis 1756184852943 360 215 touchmove 246.6 419.9 0.505157 0.505157 0 analysis 0
analysis_analysis_analysis 1756184852960 360 215 touchmove 207.9 426.7 0.791962 0.791962 0 analysis 0
analysis_analysis_analysis 1756184852977 360 215 touchmove 167.1 433.2 0.512136 0.512136 0 analysis 0
analysis_analysis_analysis 1756184852994 360 215 touchmove 126.1 439.8 0.718112 0.718112 0 analysis 0
analysis_analysis_analysis 1756184853011 360 215 touchmove 85.0 446.3 0.709968 0.709968 0 analysis 0
analysis_analysis_analysis 1756184853028 360 215 touchmove 44.2 452.8 0.561521 0.561521 0 analysis 0
analysis_analysis_analysis 1756184853045 360 215 touchmove 5.0 459.6 0.650159 0.650159 0 analysis 0
analysis_analysis_analysis 1756184853061 360 215 touchend -38.8 464.9 0.737519 0.737519 0 analysis 0
