sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thought_thought_thought 1756184295265 360 215 touchstart 147.6 402.4 0.513174 0.513174 0 thought 0
thought_thought_thought 1756184295282 360 215 touchmove 162.9 409.7 0.553994 0.553994 0 thought 0
thought_thought_thought 1756184295299 360 215 touchmove 173.0 416.3 0.602856 0.602856 0 thought 0
thought_thought_thought 1756184295316 360 215 touchmove 181.0 423.6 0.789845 0.789845 0 thought 0
thought_thought_thought 1756184295333 360 215 touchmove 192.7 430.1 0.551888 0.551888 0 thought 0
thought_thought_thought 1756184295350 360 215 touchmove 203.6 436.9 0.618346 0.618346 0 thought 0
thought_thought_thought 1756184295368 360 215 touchmove 214.7 443.4 0.547539 0.547539 0 thought 0
thought_thought_thought 1756184295385 360 215 touchmove 226.7 448.3 0.788538 0.788538 0 thought 0
thought_thought_thought 1756184295402 360 215 touchmove 238.7 451.8 0.748263 0.748263 0 thought 0
thought_thought_thought 1756184295419 360 215 touchmove 251.4 453.1 0.632079 0.632079 0 thought 0
thought_thought_thought 1756184295436 360 215 touchmove 264.9 453.4 0.607664 0.607664 0 thought 0
thought_thought_thought 1756184295454 360 215 touchmove 278.3 452.5 0.689845 0.689845 0 thought 0
thought_thought_thought 1756184295471 360 215 touchmove 291.1 449.8 0.629880 0.629880 0 thought 0
thought_thought_thought 1756184295488 360 215 touchmove 304.3 445.8 0.590716 0.590716 0 thought 0
thought_thought_thought 1756184295505 360 215 touchmove 317.4 441.5 0.607953 0.607953 0 thought 0
thought_thought_thought 1756184295522 360 215 touchmove 330.5 436.9 0.511426 0.511426 0 thought 0
thought_thought_thought 1756184295540 360 215 touchmove 343.5 431.9 0.732365 0.732365 0 thought 0
thought_thought_thought 1756184295557 360 215 touchmove 356.0 427.3 0.730441 0.730441 0 thought 0
thought_thought_thought 1756184295574 360 215 touchmove 367.6 422.6 0.665368 0.665368 0 thought 0
thought_thought_thought 1756184295591 360 215 touchmove 380.0 417.3 0.559938 0.559938 0 thought 0
thought_thought_thought 1756184295608 360 215 touchmove 392.5 412.1 0.667362 0.667362 0 thought 0
thought_thought_thought 1756184295626 360 215 touchmove 401.7 407.5 0.570375 0.570375 0 thought 0
thought_thought_thought 1756184295643 360 215 touchmove 407.7 403.7 0.759470 0.759470 0 thought 0
thought_thought_thought 1756184295660 360 215 touchmove 408.9 400.4 0.728849 0.728849 0 thought 0
