sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exchange_exchange_exchange 1756184852898 360 215 touchmove 206.2 468.2 0.722838 0.722838 0 exchange 0
exchange_exchange_exchange 1756184852915 360 215 touchmove 191.9 465.8 0.656269 0.656269 0 exchange 0
exchange_exchange_exchange 1756184852932 360 215 touchmove 171.9 464.0 0.527222 0.527222 0 exchange 0
exchange_exchange_exchange 1756184852949 360 215 touchmove 149.5 462.6 0.564320 0.564320 0 exchange 0
exchange_exchange_exchange 1756184852966 360 215 touchmove 127.3 462.2 0.509128 0.509128 0 exchange 0
exchange_exchange_exchange 1756184852983 360 215 touchmove 105.7 462.2 0.799318 0.799318 0 exchange 0
exchange_exchange_exchange 1756184853000 360 215 touchmove 83.6 462.2 0.632842 0.632842 0 exchange 0
exchange_exchange_exchange 1756184853017 360 215 touchmove 61.4 462.4 0.666656 0.666656 0 exchange 0
exchange_exchange_exchange 1756184853034 360 215 touchmove 39.6 462.8 0.555385 0.555385 0 exchange 0
exchange_exchange_exchange 1756184853051 360 215 touchmove 18.1 463.2 0.684171 0.684171 0 exchange 0
exchange_exchange_exchange 1756184853068 360 215 touchmove -3.8 462.6 0.630113 0.630113 0 exchange 0
exchange_exchange_exchange 1756184853085 360 215 touchmove -26.3 461.7 0.703680 0.703680 0 exchange 0
exchange_exchange_exchange 1756184853102 360 215 touchmove -47.4 460.7 0.588044 0.588044 0 exchange 0
exchange_exchange_exchange 1756184853119 360 215 touchmove -61.3 461.0 0.542014 0.542014 0 exchange 0
exchange_exchange_exchange 1756184853135 360 215 touchmove -68.6 461.3 0.625515 0.625515 0 exchange 0
exchange_exchange_exchange 1756184853152 360 215 touchmove -69.7 462.4 0.711773 0.711773 0 exchange 0
exchange_exchange_exchange 1756184853169 360 215 touchmove -65.0 464.1 0.758984 0.758984 0 exchange 0
exchange_exchange_exchange 1756184853186 360 215 touchmove -53.9 467.1 0.580499 0.580499 0 exchange 0
exchange_exchange_exchange 1756184853203 360 215 touchmove -36.2 470.4 0.656090 0.656090 0 exchange 0
exchange_exchange_exchange 1756184853220 360 215 touchmove -14.0 474.9 0.714790 0.714790 0 exchange 0
exchange_exchange_exchange 1756184853237 360 215 touchmove 8.0 479.2 0.739728 0.739728 0 exchange 0
exchange_exchange_exchange 1756184853254 360 215 touchmove 29.3 483.3 0.615690 0.615690 0 exchange 0
exchange_exchange_exchange 1756184853271 360 215 touchmove 51.2 487.4 0.624787 0.624787 0 exchange 0
exchange_exchange_exchange 1756184853288 360 215 touchmove 73.3 491.7 0.656270 0.656270 0 exchange 0
exchange_exchange_exchange 1756184853305 360 215 touchmove 95.4 495.0 0.638683 0.638683 0 exchange 0
exchange_exchange_exchange 1756184853322 360 215 touchmove 117.2 498.3 0.502266 0.502266 0 exchange 0
exchange_exchange_exchange 1756184853339 360 215 touchmove 138.9 501.4 0.607521 0.607521 0 exchange 0
exchange_exchange_exchange 1756184853356 360 215 touchmove 160.7 504.4 0.654312 0.654312 0 exchange 0
exchange_exchange_exchange 1756184853373 360 215 touchmove 183.2 507.8 0.645954 0.645954 0 exchange 0
exchange_exchange_exchange 1756184853390 360 215 touchmove 205.2 510.7 0.596893 0.596893 0 exchange 0
exchange_exchange_exchange 1756184853407 360 215 touchmove 225.8 512.8 0.672346 0.672346 0 exchange 0
exchange_exchange_exchange 1756184853424 360 215 touchmove 241.2 513.1 0.771597 0.771597 0 exchange 0
exchange_exchange_exchange 1756184853441 360 215 touchmove 251.1 511.6 0.523088 0.523088 0 exchange 0
exchange_exchange_exchange 1756184853458 360 215 touchmove 255.4 508.0 0.788821 0.788821 0 exchange 0
exchange_exchange_exchange 1756184853475 360 215 touchmove 253.0 503.1 0.713717 0.713717 0 exchange 0
exchange_exchange_exchange 1756184853492 360 215 touchmove 244.3 495.7 0.603398 0.603398 0 exchange 0
exchange_exchange_exchange 1756184853509 360 215 touchmove 229.1 486.9 0.612999 0.612999 0 exchange 0
exchange_exchange_exchange 1756184853526 360 215 touchmove 209.6 476.8 0.637787 0.637787 0 exchange 0
exchange_exchange_exchange 1756184853543 360 215 touchmove 189.1 468.0 0.545251 0.545251 0 exchange 0
exchange_exchange_exchange 1756184853560 360 215 touchmove 168.3 459.6 0.543418 0.543418 0 exchange 0
exchange_exchange_exchange 1756184853577 360 215 touchmove 147.0 451.2 0.775088 0.775088 0 exchange 0
exchange_exchange_exchange 1756184853594 360 215 touchmove 126.2 442.7 0.765010 0.765010 0 exchange 0
exchange_exchange_exchange 1756184853611 360 215 touchmove 105.5 434.8 0.796808 0.796808 0 exchange 0
exchange_exchange_exchange 1756184853628 360 215 touchmove 84.7 427.8 0.694245 0.694245 0 exchange 0
exchange_exchange_exchange 1756184853645 360 215 touchmove 63.1 420.9 0.602238 0.602238 0 exchange 0
exchange_exchange_exchange 1756184853662 360 215 touchmove 43.1 411.6 0.654625 0.654625 0 exchange 0
exchange_exchange_exchange 1756184853679 360 215 touchmove 21.7 407.9 0.607667 0.607667 0 exchange 0
exchange_exchange_exchange 1756184853695 360 215 touchend -2.7 400.3 0.539772 0.539772 0 exchange 0
